Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:47:18,Engaged in fishing,2.6,0.0,12.600000000000023
2024-03-17 20:47:28,Engaged in fishing,2.6333333333333333,0.19999999999998863,12.600000000000023
2024-03-17 20:47:38,Engaged in fishing,2.666666666666667,0.39999999999997726,12.600000000000023
2024-03-17 20:47:48,Engaged in fishing,2.7,0.6000000000000227,12.600000000000023
2024-03-17 20:47:58,Engaged in fishing,2.7,0.25,12.600000000000023
2024-03-17 20:48:08,Engaged in fishing,2.7,359.9,12.600000000000023
2024-03-17 20:48:18,Engaged in fishing,2.6,359.4,11.600000000000023
2024-03-17 20:48:28,Engaged in fishing,2.6,0.0,11.933333333333337
2024-03-17 20:48:38,Engaged in fishing,2.6,0.6000000000000227,12.266666666666652
2024-03-17 20:48:48,Engaged in fishing,2.6,1.1999999999999886,12.600000000000023
2024-03-17 20:48:58,Engaged in fishing,2.7,1.1999999999999886,14.600000000000023
2024-03-17 20:49:08,Engaged in fishing,2.6,2.6000000000000227,12.600000000000023
2024-03-17 20:49:18,Engaged in fishing,2.6,359.4,9.600000000000023
2024-03-17 20:49:28,Engaged in fishing,2.6333333333333333,359.06666666666666,10.266666666666652
2024-03-17 20:49:38,Engaged in fishing,2.666666666666667,358.73333333333335,10.933333333333337
2024-03-17 20:49:48,Engaged in fishing,2.7,358.4,11.600000000000023
2024-03-17 20:49:58,Engaged in fishing,2.6,0.0,13.600000000000023
2024-03-17 20:50:08,Engaged in fishing,2.6,359.6,11.600000000000023
2024-03-17 20:50:18,Engaged in fishing,2.5,358.5,11.600000000000023
2024-03-17 20:50:28,Engaged in fishing,2.533333333333333,359.3666666666667,12.600000000000023
2024-03-17 20:50:38,Engaged in fishing,2.566666666666667,0.2333333333333485,13.600000000000023
2024-03-17 20:50:48,Engaged in fishing,2.6,1.1000000000000227,14.600000000000023
2024-03-17 20:50:58,Engaged in fishing,2.6,3.5,9.600000000000023
2024-03-17 20:51:08,Engaged in fishing,2.6,0.19999999999998863,14.600000000000023
2024-03-17 20:51:18,Engaged in fishing,2.7,2.6000000000000227,14.600000000000023
2024-03-17 20:51:28,Engaged in fishing,2.7,3.8999999999999773,13.600000000000023
2024-03-17 20:51:38,Engaged in fishing,2.6500000000000004,1.9499999999999886,12.600000000000023
2024-03-17 20:51:48,Engaged in fishing,2.6,0.0,11.600000000000023
2024-03-17 20:51:58,Engaged in fishing,2.6,355.79999999999995,10.600000000000023
2024-03-17 20:52:08,Engaged in fishing,2.7,355.0,11.600000000000023
2024-03-17 20:52:18,Engaged in fishing,2.6,356.20000000000005,12.600000000000023
2024-03-17 20:52:28,Engaged in fishing,2.6,359.3,12.600000000000023
2024-03-17 20:52:38,Engaged in fishing,2.6500000000000004,0.0,12.600000000000023
2024-03-17 20:52:48,Engaged in fishing,2.7,0.6999999999999886,12.600000000000023
2024-03-17 20:52:58,Engaged in fishing,2.7,0.9250000000000114,12.850000000000023
2024-03-17 20:53:08,Engaged in fishing,2.7,1.1499999999999773,13.100000000000023
2024-03-17 20:53:18,Engaged in fishing,2.7,1.375,13.350000000000023
2024-03-17 20:53:28,Engaged in fishing,2.7,1.6000000000000227,13.600000000000023
2024-03-17 20:53:38,Engaged in fishing,2.7,1.6999999999999886,13.100000000000023
2024-03-17 20:53:48,Engaged in fishing,2.7,1.8000000000000114,12.600000000000023
2024-03-17 20:53:58,Engaged in fishing,2.6750000000000003,0.8500000000000227,12.350000000000023
2024-03-17 20:54:08,Engaged in fishing,2.6500000000000004,359.9,12.100000000000023
2024-03-17 20:54:18,Engaged in fishing,2.625,358.95,11.850000000000023
2024-03-17 20:54:28,Engaged in fishing,2.6,358.0,11.600000000000023
2024-03-17 20:54:38,Engaged in fishing,2.6166666666666667,358.7,12.100000000000023
2024-03-17 20:54:48,Engaged in fishing,2.6333333333333333,359.4,12.600000000000023
2024-03-17 20:54:58,Engaged in fishing,2.6500000000000004,0.10000000000002274,13.100000000000023
2024-03-17 20:55:08,Engaged in fishing,2.666666666666667,0.8000000000000114,13.600000000000023
2024-03-17 20:55:18,Engaged in fishing,2.6833333333333336,1.5,14.100000000000023
2024-03-17 20:55:28,Engaged in fishing,2.7,2.1999999999999886,14.600000000000023
2024-03-17 20:55:38,Engaged in fishing,2.7,3.6000000000000227,15.433333333333337
2024-03-17 20:55:48,Engaged in fishing,2.7,5.0,16.26666666666665
