Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:02:07,Under way using engine,13.0,0.0,4.199999999999989
2024-05-23 22:03:07,Under way using engine,12.9,0.0,4.199999999999989
2024-05-23 22:04:07,Under way using engine,12.9,359.6,4.199999999999989
2024-05-23 22:05:07,Under way using engine,12.9,359.8,4.199999999999989
2024-05-23 22:06:07,Under way using engine,12.9,0.19999999999998863,4.199999999999989
2024-05-23 22:07:07,Under way using engine,12.9,0.19999999999998863,3.1999999999999886
2024-05-23 22:08:07,Under way using engine,12.9,359.9,3.1999999999999886
2024-05-23 22:09:07,Under way using engine,12.9,0.39999999999997726,3.1999999999999886
2024-05-23 22:10:07,Under way using engine,12.8,0.39999999999997726,3.1999999999999886
2024-05-23 22:11:07,Under way using engine,12.9,0.10000000000002274,3.1999999999999886
2024-05-23 22:12:07,Under way using engine,12.8,0.10000000000002274,3.1999999999999886
2024-05-23 22:13:07,Under way using engine,12.8,359.8,3.1999999999999886
2024-05-23 22:14:07,Under way using engine,12.8,0.39999999999997726,3.1999999999999886
2024-05-23 22:15:07,Under way using engine,12.8,0.0,3.1999999999999886
2024-05-23 22:16:07,Under way using engine,12.7,0.30000000000001137,3.1999999999999886
2024-05-23 22:17:07,Under way using engine,12.677777777777775,0.18888888888886868,3.1999999999999886
2024-05-23 22:18:07,Under way using engine,12.655555555555557,0.07777777777778283,3.1999999999999886
2024-05-23 22:19:07,Under way using engine,12.633333333333333,359.9666666666667,3.1999999999999886
2024-05-23 22:20:07,Under way using engine,12.61111111111111,359.85555555555555,3.1999999999999886
2024-05-23 22:21:07,Under way using engine,12.588888888888889,359.7444444444444,3.1999999999999886
2024-05-23 22:22:07,Under way using engine,12.566666666666666,359.6333333333333,3.1999999999999886
2024-05-23 22:23:07,Under way using engine,12.544444444444444,359.52222222222224,3.1999999999999886
2024-05-23 22:24:07,Under way using engine,12.522222222222222,359.4111111111111,3.1999999999999886
2024-05-23 22:25:07,Under way using engine,12.5,359.3,3.1999999999999886
2024-05-23 22:26:07,Under way using engine,12.6,358.6,4.199999999999989
2024-05-23 22:27:07,Under way using engine,12.5,359.0,4.199999999999989
2024-05-23 22:28:07,Under way using engine,12.4,358.6,4.199999999999989
2024-05-23 22:29:07,Under way using engine,12.4,358.7,4.199999999999989
2024-05-23 22:30:07,Under way using engine,12.3875,358.7375,4.074999999999989
2024-05-23 22:31:07,Under way using engine,12.375,358.775,3.9499999999999886
2024-05-23 22:32:07,Under way using engine,12.3625,358.8125,3.8249999999999886
2024-05-23 22:33:07,Under way using engine,12.35,358.85,3.6999999999999886
2024-05-23 22:34:07,Under way using engine,12.3375,358.8875,3.5749999999999886
2024-05-23 22:35:07,Under way using engine,12.325,358.925,3.4499999999999886
2024-05-23 22:36:07,Under way using engine,12.3125,358.9625,3.3249999999999886
2024-05-23 22:37:07,Under way using engine,12.3,359.0,3.1999999999999886
2024-05-23 22:38:07,Under way using engine,12.3,358.9,3.1999999999999886
2024-05-23 22:39:07,Under way using engine,12.4,359.6,3.1999999999999886
2024-05-23 22:40:07,Under way using engine,12.4,359.6,3.1999999999999886
2024-05-23 22:41:07,Under way using engine,12.4,359.5,3.1999999999999886
2024-05-23 22:42:07,Under way using engine,12.4,359.3,3.1999999999999886
2024-05-23 22:43:07,Under way using engine,12.4,359.5,3.1999999999999886
2024-05-23 22:44:07,Under way using engine,12.4,359.48571428571427,3.1999999999999886
2024-05-23 22:45:07,Under way using engine,12.4,359.4714285714286,3.1999999999999886
2024-05-23 22:46:07,Under way using engine,12.4,359.45714285714286,3.1999999999999886
2024-05-23 22:47:07,Under way using engine,12.4,359.4428571428572,3.1999999999999886
2024-05-23 22:48:07,Under way using engine,12.4,359.42857142857144,3.1999999999999886
2024-05-23 22:49:07,Under way using engine,12.4,359.4142857142857,3.1999999999999886
2024-05-23 22:50:07,Under way using engine,12.4,359.4,3.1999999999999886
2024-05-23 22:51:07,Under way using engine,12.4,359.7,3.1999999999999886
2024-05-23 22:52:07,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-05-23 22:53:07,Under way using engine,12.4,359.9,3.1999999999999886
2024-05-23 22:54:07,Under way using engine,12.5,359.6,3.1999999999999886
2024-05-23 22:55:07,Under way using engine,12.5,0.0,3.1999999999999886
2024-05-23 22:56:07,Under way using engine,12.5,359.9,3.1999999999999886
2024-05-23 22:57:07,Under way using engine,12.5,0.10000000000002274,3.1999999999999886
2024-05-23 22:58:07,Under way using engine,12.3,5.699999999999989,13.199999999999989
2024-05-23 22:59:07,Under way using engine,12.1,12.800000000000011,18.19999999999999
2024-05-23 23:00:07,Under way using engine,12.042857142857144,18.128571428571433,23.19999999999999
2024-05-23 23:01:07,Under way using engine,11.985714285714286,23.457142857142856,28.19999999999999
2024-05-23 23:02:07,Under way using engine,11.928571428571429,28.785714285714278,33.19999999999999
2024-05-23 23:03:07,Under way using engine,11.87142857142857,34.11428571428576,38.19999999999999
2024-05-23 23:04:07,Under way using engine,11.814285714285711,39.44285714285712,43.19999999999999
2024-05-23 23:05:07,Under way using engine,11.757142857142856,44.7714285714286,48.19999999999999
2024-05-23 23:06:07,Under way using engine,11.7,50.10000000000002,53.19999999999999
2024-05-23 23:07:07,Under way using engine,11.7,50.30000000000001,53.19999999999999
2024-05-23 23:08:07,Under way using engine,11.8,49.69999999999999,52.19999999999999
2024-05-23 23:09:07,Under way using engine,11.8,49.60000000000002,52.19999999999999
2024-05-23 23:10:07,Under way using engine,11.9,49.10000000000002,51.19999999999999
2024-05-23 23:11:07,Under way using engine,11.9,49.0,51.19999999999999
2024-05-23 23:12:07,Under way using engine,11.9,47.89999999999998,51.19999999999999
2024-05-23 23:13:07,Under way using engine,11.9,48.099999999999966,51.19999999999999
2024-05-23 23:14:07,Under way using engine,11.9,48.30000000000001,51.19999999999999
2024-05-23 23:15:07,Under way using engine,11.9,47.30000000000001,49.19999999999999
2024-05-23 23:16:07,Under way using engine,12.0,46.69999999999999,49.19999999999999
2024-05-23 23:17:07,Under way using engine,12.0,46.69999999999999,49.19999999999999
2024-05-23 23:18:07,Under way using engine,12.0,46.30000000000001,48.19999999999999
2024-05-23 23:19:07,Under way using engine,12.01875,46.36874999999998,48.26249999999999
2024-05-23 23:20:07,Under way using engine,12.0375,46.4375,48.32499999999999
2024-05-23 23:21:07,Under way using engine,12.05625,46.50625000000002,48.38749999999999
2024-05-23 23:22:07,Under way using engine,12.075,46.57499999999999,48.44999999999999
2024-05-23 23:23:07,Under way using engine,12.09375,46.64375000000001,48.51249999999999
2024-05-23 23:24:07,Under way using engine,12.1125,46.71249999999998,48.57499999999999
2024-05-23 23:25:07,Under way using engine,12.13125,46.78125,48.63749999999999
2024-05-23 23:26:07,Under way using engine,12.15,46.849999999999966,48.69999999999999
2024-05-23 23:27:07,Under way using engine,12.16875,46.91874999999999,48.76249999999999
2024-05-23 23:28:07,Under way using engine,12.1875,46.98750000000001,48.82499999999999
2024-05-23 23:29:07,Under way using engine,12.20625,47.05624999999998,48.88749999999999
2024-05-23 23:30:07,Under way using engine,12.225,47.125,48.94999999999999
2024-05-23 23:31:07,Under way using engine,12.24375,47.193749999999966,49.01249999999999
2024-05-23 23:32:07,Under way using engine,12.2625,47.26249999999999,49.07499999999999
