Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:57:24,Under way using engine,7.8,0.0,2.3999999999999773
2024-11-26 15:57:34,Under way using engine,7.8,240.3333333333333,2.066666666666663
2024-11-26 15:57:44,Under way using engine,7.8,120.66666666666666,1.7333333333332916
2024-11-26 15:57:54,Under way using engine,7.8,1.0,1.3999999999999773
2024-11-26 15:58:04,Under way using engine,7.8,0.5,1.3999999999999773
2024-11-26 15:58:14,Under way using engine,7.7,0.19999999999998863,0.39999999999997726
2024-11-26 15:58:24,Under way using engine,7.8,359.5,1.3999999999999773
2024-11-26 15:58:34,Under way using engine,7.8,239.99999999999997,1.7333333333332916
2024-11-26 15:58:44,Under way using engine,7.8,120.5,2.066666666666663
2024-11-26 15:58:54,Under way using engine,7.8,1.0,2.3999999999999773
2024-11-26 15:59:04,Under way using engine,7.8,2.099999999999966,1.3999999999999773
2024-11-26 15:59:14,Under way using engine,7.8,2.2999999999999545,1.3999999999999773
2024-11-26 15:59:24,Under way using engine,7.7,1.5,1.3999999999999773
2024-11-26 15:59:34,Under way using engine,7.733333333333333,120.99999999999997,1.3999999999999773
2024-11-26 15:59:44,Under way using engine,7.766666666666667,240.49999999999997,1.3999999999999773
2024-11-26 15:59:54,Under way using engine,7.8,0.0,1.3999999999999773
2024-11-26 16:00:04,Under way using engine,7.8,0.39999999999997726,2.3999999999999773
2024-11-26 16:00:14,Under way using engine,7.8,0.8999999999999773,2.3999999999999773
2024-11-26 16:00:24,Under way using engine,7.8,0.5999999999999659,2.3999999999999773
2024-11-26 16:00:34,Under way using engine,7.8,0.7666666666666515,2.066666666666663
2024-11-26 16:00:44,Under way using engine,7.8,0.9333333333333371,1.7333333333332916
2024-11-26 16:00:54,Under way using engine,7.8,1.099999999999966,1.3999999999999773
2024-11-26 16:01:04,Under way using engine,7.8,1.0499999999999545,1.3999999999999773
2024-11-26 16:01:14,Under way using engine,7.8,1.0,1.3999999999999773
2024-11-26 16:01:24,Under way using engine,7.8,0.19999999999998863,0.39999999999997726
2024-11-26 16:01:34,Under way using engine,7.8,359.93333333333334,0.7333333333332916
2024-11-26 16:01:44,Under way using engine,7.8,359.66666666666663,1.0666666666666629
2024-11-26 16:01:54,Under way using engine,7.8,359.4,1.3999999999999773
2024-11-26 16:02:04,Under way using engine,7.8,359.5333333333333,1.7333333333332916
2024-11-26 16:02:14,Under way using engine,7.8,359.66666666666663,2.066666666666663
2024-11-26 16:02:24,Under way using engine,7.8,359.79999999999995,2.3999999999999773
2024-11-26 16:02:34,Under way using engine,7.8,240.0666666666666,2.066666666666663
2024-11-26 16:02:44,Under way using engine,7.8,120.33333333333331,1.7333333333332916
2024-11-26 16:02:54,Under way using engine,7.8,0.5999999999999659,1.3999999999999773
2024-11-26 16:03:04,Under way using engine,7.85,0.6999999999999886,1.8999999999999773
2024-11-26 16:03:14,Under way using engine,7.9,0.7999999999999545,2.3999999999999773
2024-11-26 16:03:24,Under way using engine,7.9,0.6499999999999773,2.3999999999999773
2024-11-26 16:03:34,Under way using engine,7.9,0.5,2.3999999999999773
2024-11-26 16:03:44,Under way using engine,7.9,0.5749999999999886,2.1499999999999773
2024-11-26 16:03:54,Under way using engine,7.9,0.6499999999999773,1.8999999999999773
2024-11-26 16:04:04,Under way using engine,7.9,0.7249999999999659,1.6499999999999773
2024-11-26 16:04:14,Under way using engine,7.9,0.7999999999999545,1.3999999999999773
2024-11-26 16:04:24,Under way using engine,7.9,0.8499999999999659,1.3999999999999773
2024-11-26 16:04:34,Under way using engine,7.9,0.8999999999999773,1.3999999999999773
2024-11-26 16:04:44,Under way using engine,7.925000000000001,1.1999999999999886,1.3999999999999773
2024-11-26 16:04:54,Under way using engine,7.95,1.5,1.3999999999999773
2024-11-26 16:05:04,Under way using engine,7.975,1.7999999999999545,1.3999999999999773
2024-11-26 16:05:14,Under way using engine,8.0,2.099999999999966,1.3999999999999773
2024-11-26 16:05:24,Under way using engine,8.0,1.5499999999999545,1.3999999999999773
2024-11-26 16:05:34,Under way using engine,8.0,1.0,1.3999999999999773
2024-11-26 16:05:44,Under way using engine,7.975,0.8999999999999773,1.3999999999999773
2024-11-26 16:05:54,Under way using engine,7.95,0.7999999999999545,1.3999999999999773
2024-11-26 16:06:04,Under way using engine,7.925000000000001,0.6999999999999886,1.3999999999999773
2024-11-26 16:06:14,Under way using engine,7.9,0.5999999999999659,1.3999999999999773
2024-11-26 16:06:24,Under way using engine,7.9,0.7999999999999545,1.3999999999999773
2024-11-26 16:06:34,Under way using engine,7.9,1.0,1.3999999999999773
2024-11-26 16:06:44,Under way using engine,7.925000000000001,1.25,1.3999999999999773
2024-11-26 16:06:54,Under way using engine,7.95,1.5,1.3999999999999773
