Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:53:24,Under way using engine,16.1,0.0,357.2
2024-06-01 05:53:34,Under way using engine,16.1,0.16666666666668561,357.5333333333333
2024-06-01 05:53:44,Under way using engine,16.1,0.3333333333333144,357.8666666666667
2024-06-01 05:53:54,Under way using engine,16.1,0.5,358.2
2024-06-01 05:54:04,Under way using engine,16.083333333333336,0.5166666666666515,358.2
2024-06-01 05:54:14,Under way using engine,16.066666666666666,0.533333333333303,358.2
2024-06-01 05:54:24,Under way using engine,16.05,0.5500000000000114,358.2
2024-06-01 05:54:34,Under way using engine,16.033333333333335,0.5666666666666629,358.2
2024-06-01 05:54:44,Under way using engine,16.016666666666666,0.5833333333333144,358.2
2024-06-01 05:54:54,Under way using engine,16.0,0.5999999999999659,358.2
2024-06-01 05:55:04,Under way using engine,16.0,0.13333333333332575,357.2
2024-06-01 05:55:14,Under way using engine,16.0,359.66666666666663,356.2
2024-06-01 05:55:24,Under way using engine,16.0,359.2,355.2
2024-06-01 05:55:34,Under way using engine,16.0,358.73333333333335,354.2
2024-06-01 05:55:44,Under way using engine,16.0,358.26666666666665,353.2
2024-06-01 05:55:54,Under way using engine,16.0,357.8,352.2
2024-06-01 05:56:04,Under way using engine,15.983333333333334,357.5,352.3666666666667
2024-06-01 05:56:14,Under way using engine,15.966666666666669,357.2,352.5333333333333
2024-06-01 05:56:24,Under way using engine,15.95,356.90000000000003,352.7
2024-06-01 05:56:34,Under way using engine,15.933333333333334,356.6,352.8666666666667
2024-06-01 05:56:44,Under way using engine,15.916666666666668,356.3,353.0333333333333
2024-06-01 05:56:54,Under way using engine,15.9,356.0,353.2
2024-06-01 05:57:04,Under way using engine,15.883333333333333,355.95,353.0333333333333
2024-06-01 05:57:14,Under way using engine,15.866666666666667,355.9,352.8666666666667
2024-06-01 05:57:24,Under way using engine,15.85,355.84999999999997,352.7
2024-06-01 05:57:34,Under way using engine,15.833333333333334,355.8,352.5333333333333
2024-06-01 05:57:44,Under way using engine,15.816666666666666,355.75,352.3666666666667
2024-06-01 05:57:54,Under way using engine,15.8,355.7,352.2
2024-06-01 05:58:04,Under way using engine,15.82,356.0,352.2
2024-06-01 05:58:14,Under way using engine,15.84,356.3,352.2
2024-06-01 05:58:24,Under way using engine,15.86,356.59999999999997,352.2
2024-06-01 05:58:34,Under way using engine,15.88,356.9,352.2
2024-06-01 05:58:44,Under way using engine,15.9,357.2,352.2
2024-06-01 05:58:54,Under way using engine,15.8,357.0,350.2
2024-06-01 05:59:04,Under way using engine,15.766666666666667,355.4333333333333,348.8666666666667
2024-06-01 05:59:14,Under way using engine,15.733333333333333,353.8666666666667,347.5333333333333
2024-06-01 05:59:24,Under way using engine,15.7,352.3,346.2
2024-06-01 05:59:34,Under way using engine,15.7,351.26666666666665,346.2
2024-06-01 05:59:44,Under way using engine,15.7,350.23333333333335,346.2
2024-06-01 05:59:54,Under way using engine,15.7,349.2,346.2
2024-06-01 06:00:04,Under way using engine,15.666666666666666,349.06666666666666,346.2
2024-06-01 06:00:14,Under way using engine,15.633333333333333,348.9333333333333,346.2
2024-06-01 06:00:24,Under way using engine,15.6,348.8,346.2
2024-06-01 06:00:34,Under way using engine,15.6,348.8666666666667,346.8666666666667
2024-06-01 06:00:44,Under way using engine,15.6,348.9333333333333,347.5333333333333
2024-06-01 06:00:54,Under way using engine,15.6,349.0,348.2
2024-06-01 06:01:04,Under way using engine,15.566666666666666,349.5333333333333,348.2
2024-06-01 06:01:14,Under way using engine,15.533333333333331,350.06666666666666,348.2
2024-06-01 06:01:24,Under way using engine,15.5,350.59999999999997,348.2
2024-06-01 06:01:34,Under way using engine,15.5,350.56666666666666,347.8666666666667
2024-06-01 06:01:44,Under way using engine,15.5,350.5333333333333,347.5333333333333
2024-06-01 06:01:54,Under way using engine,15.5,350.5,347.2
2024-06-01 06:02:04,Under way using engine,15.5,350.3,347.2
2024-06-01 06:02:14,Under way using engine,15.5,350.09999999999997,347.2
2024-06-01 06:02:24,Under way using engine,15.5,349.9,347.2
2024-06-01 06:02:34,Under way using engine,15.5,350.1333333333333,347.3666666666667
2024-06-01 06:02:44,Under way using engine,15.5,350.3666666666667,347.5333333333333
2024-06-01 06:02:54,Under way using engine,15.5,350.59999999999997,347.7
2024-06-01 06:03:04,Under way using engine,15.5,350.8333333333333,347.8666666666667
