Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:31:46,Under way using engine,10.5,0.0,359.7
2024-06-12 18:31:56,Under way using engine,10.5,0.0,359.7
2024-06-12 18:32:06,Under way using engine,10.5,0.0,359.7
2024-06-12 18:32:16,Under way using engine,10.5,0.0,359.7
2024-06-12 18:32:26,Under way using engine,10.5,0.0,359.7
2024-06-12 18:32:36,Under way using engine,10.5,0.0,359.7
2024-06-12 18:32:46,Under way using engine,10.5,0.0,359.7
2024-06-12 18:32:56,Under way using engine,10.503571428571428,0.0035714285714334437,359.7
2024-06-12 18:33:06,Under way using engine,10.507142857142856,0.0071428571428668874,359.7
2024-06-12 18:33:16,Under way using engine,10.510714285714286,0.010714285714300331,359.7
2024-06-12 18:33:26,Under way using engine,10.514285714285714,0.014285714285733775,359.7
2024-06-12 18:33:36,Under way using engine,10.517857142857142,0.017857142857110375,359.7
2024-06-12 18:33:46,Under way using engine,10.521428571428572,0.02142857142854382,359.7
2024-06-12 18:33:56,Under way using engine,10.525,0.024999999999977263,359.7
2024-06-12 18:34:06,Under way using engine,10.528571428571428,0.028571428571410706,359.7
2024-06-12 18:34:16,Under way using engine,10.532142857142857,0.03214285714284415,359.7
2024-06-12 18:34:26,Under way using engine,10.535714285714285,0.035714285714277594,359.7
2024-06-12 18:34:36,Under way using engine,10.539285714285716,0.03928571428571104,359.7
2024-06-12 18:34:46,Under way using engine,10.542857142857144,0.042857142857201325,359.7
2024-06-12 18:34:56,Under way using engine,10.54642857142857,0.046428571428577925,359.7
2024-06-12 18:35:06,Under way using engine,10.55,0.05000000000001137,359.7
2024-06-12 18:35:16,Under way using engine,10.553571428571429,0.05357142857138797,359.7
2024-06-12 18:35:26,Under way using engine,10.557142857142855,0.05714285714282141,359.7
2024-06-12 18:35:36,Under way using engine,10.560714285714283,0.060714285714254856,359.7
2024-06-12 18:35:46,Under way using engine,10.564285714285711,0.0642857142856883,359.7
2024-06-12 18:35:56,Under way using engine,10.567857142857145,0.06785714285712174,359.7
2024-06-12 18:36:06,Under way using engine,10.571428571428571,0.07142857142855519,359.7
2024-06-12 18:36:16,Under way using engine,10.575,0.07499999999998863,359.7
2024-06-12 18:36:26,Under way using engine,10.57857142857143,0.07857142857142208,359.7
2024-06-12 18:36:36,Under way using engine,10.582142857142856,0.08214285714285552,359.7
2024-06-12 18:36:46,Under way using engine,10.585714285714284,0.08571428571423212,359.7
2024-06-12 18:36:56,Under way using engine,10.589285714285714,0.08928571428566556,359.7
2024-06-12 18:37:06,Under way using engine,10.592857142857142,0.092857142857099,359.7
2024-06-12 18:37:16,Under way using engine,10.596428571428572,0.09642857142853245,359.7
2024-06-12 18:37:26,Under way using engine,10.6,0.0999999999999659,359.7
2024-06-12 18:37:36,Under way using engine,10.583333333333332,0.23333333333329165,359.8666666666667
2024-06-12 18:37:46,Under way using engine,10.566666666666666,0.3666666666666174,0.03333333333330302
2024-06-12 18:37:56,Under way using engine,10.55,0.49999999999994316,0.19999999999998863
2024-06-12 18:38:06,Under way using engine,10.533333333333331,0.6333333333333258,0.36666666666667425
2024-06-12 18:38:16,Under way using engine,10.516666666666666,0.7666666666666515,0.533333333333303
2024-06-12 18:38:26,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-12 18:38:36,Under way using engine,10.5,0.8333333333333144,0.533333333333303
2024-06-12 18:38:46,Under way using engine,10.5,0.7666666666666515,0.36666666666667425
2024-06-12 18:38:56,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-06-12 18:39:06,Under way using engine,10.5,0.6333333333333258,0.03333333333330302
2024-06-12 18:39:16,Under way using engine,10.5,0.5666666666666629,359.8666666666667
2024-06-12 18:39:26,Under way using engine,10.5,0.5,359.7
2024-06-12 18:39:36,Under way using engine,10.5,0.5666666666666629,359.7
2024-06-12 18:39:46,Under way using engine,10.5,0.6333333333333258,359.7
