Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:19:31,Engaged in fishing,2.7,0.0,339.7
2024-04-24 00:19:41,Engaged in fishing,2.72,359.36,339.29999999999995
2024-04-24 00:19:51,Engaged in fishing,2.74,358.72,338.9
2024-04-24 00:20:01,Engaged in fishing,2.76,358.08,338.5
2024-04-24 00:20:11,Engaged in fishing,2.78,357.44,338.1
2024-04-24 00:20:21,Engaged in fishing,2.8,356.79999999999995,337.7
2024-04-24 00:20:31,Engaged in fishing,2.7,354.5,339.7
2024-04-24 00:20:41,Engaged in fishing,2.8,354.29999999999995,338.7
2024-04-24 00:20:51,Engaged in fishing,2.775,355.42499999999995,338.95
2024-04-24 00:21:01,Engaged in fishing,2.75,356.54999999999995,339.2
2024-04-24 00:21:11,Engaged in fishing,2.725,357.67499999999995,339.45
2024-04-24 00:21:21,Engaged in fishing,2.7,358.79999999999995,339.7
2024-04-24 00:21:31,Engaged in fishing,2.6,357.29999999999995,340.7
2024-04-24 00:21:41,Engaged in fishing,2.7,357.5,339.7
2024-04-24 00:21:51,Engaged in fishing,2.7,356.85,340.2
2024-04-24 00:22:01,Engaged in fishing,2.7,356.2,340.7
2024-04-24 00:22:11,Engaged in fishing,2.6500000000000004,356.15,340.7
2024-04-24 00:22:21,Engaged in fishing,2.6,356.1,340.7
2024-04-24 00:22:31,Engaged in fishing,2.6,359.7,338.7
2024-04-24 00:22:41,Engaged in fishing,2.6,358.2,338.7
2024-04-24 00:22:51,Engaged in fishing,2.55,0.2999999999999545,339.2
2024-04-24 00:23:01,Engaged in fishing,2.5,2.3999999999999773,339.7
2024-04-24 00:23:11,Engaged in fishing,2.6,359.1,340.7
2024-04-24 00:23:21,Engaged in fishing,2.7,355.79999999999995,341.7
2024-04-24 00:23:31,Engaged in fishing,2.7,357.4,340.7
2024-04-24 00:23:41,Engaged in fishing,2.6,356.0,341.7
2024-04-24 00:23:51,Engaged in fishing,2.55,358.6,341.2
2024-04-24 00:24:01,Engaged in fishing,2.5,1.1999999999999886,340.7
2024-04-24 00:24:11,Engaged in fishing,2.55,0.6499999999999773,339.7
2024-04-24 00:24:21,Engaged in fishing,2.6,0.10000000000002274,338.7
2024-04-24 00:24:31,Engaged in fishing,2.5,358.29999999999995,338.7
2024-04-24 00:24:41,Engaged in fishing,2.6,357.0,341.7
2024-04-24 00:24:51,Engaged in fishing,2.6,357.4,340.7
2024-04-24 00:25:01,Engaged in fishing,2.6,358.79999999999995,338.7
2024-04-24 00:25:11,Engaged in fishing,2.6,359.375,338.95
2024-04-24 00:25:21,Engaged in fishing,2.6,359.95,339.2
2024-04-24 00:25:31,Engaged in fishing,2.6,0.5249999999999773,339.45
2024-04-24 00:25:41,Engaged in fishing,2.6,1.1000000000000227,339.7
2024-04-24 00:25:51,Engaged in fishing,2.5,3.6000000000000227,341.7
2024-04-24 00:26:01,Engaged in fishing,2.6,359.7,338.7
2024-04-24 00:26:11,Engaged in fishing,2.6500000000000004,359.25,340.2
2024-04-24 00:26:21,Engaged in fishing,2.7,358.79999999999995,341.7
2024-04-24 00:26:31,Engaged in fishing,2.7,358.4,341.2
2024-04-24 00:26:41,Engaged in fishing,2.7,358.0,340.7
2024-04-24 00:26:51,Engaged in fishing,2.7,1.0,340.2
2024-04-24 00:27:01,Engaged in fishing,2.7,4.0,339.7
2024-04-24 00:27:11,Engaged in fishing,2.7,1.6499999999999773,340.2
2024-04-24 00:27:21,Engaged in fishing,2.7,359.29999999999995,340.7
2024-04-24 00:27:31,Engaged in fishing,2.6750000000000003,358.775,340.7
2024-04-24 00:27:41,Engaged in fishing,2.6500000000000004,358.25,340.7
2024-04-24 00:27:51,Engaged in fishing,2.625,357.725,340.7
2024-04-24 00:28:01,Engaged in fishing,2.6,357.2,340.7
2024-04-24 00:28:11,Engaged in fishing,2.6500000000000004,356.95,340.2
2024-04-24 00:28:21,Engaged in fishing,2.7,356.7,339.7
2024-04-24 00:28:31,Engaged in fishing,2.7,356.4,339.7
2024-04-24 00:28:41,Engaged in fishing,2.7,356.1,339.7
2024-04-24 00:28:51,Engaged in fishing,2.7,355.79999999999995,339.7
2024-04-24 00:29:01,Engaged in fishing,2.7,355.5,339.7
2024-04-24 00:29:11,Engaged in fishing,2.7,356.7,340.7
2024-04-24 00:29:21,Engaged in fishing,2.7,357.9,341.7
2024-04-24 00:29:31,Engaged in fishing,2.7,357.65,341.2
2024-04-24 00:29:41,Engaged in fishing,2.7,357.4,340.7
2024-04-24 00:29:51,Engaged in fishing,2.7,357.15,340.2
2024-04-24 00:30:01,Engaged in fishing,2.7,356.9,339.7
2024-04-24 00:30:11,Engaged in fishing,2.7,357.04999999999995,340.2
2024-04-24 00:30:21,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:30:31,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:30:41,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:30:51,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:31:01,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:31:11,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:31:21,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:31:31,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:31:41,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:31:51,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:32:01,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:32:11,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:32:21,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:32:31,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:32:41,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:32:51,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:33:01,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:33:11,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:33:21,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:33:31,Engaged in fishing,2.7,357.2,340.7
2024-04-24 00:33:41,Engaged in fishing,2.7,357.2,340.7
