Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:16:54,Under way using engine,10.5,0.0,2.8000000000000114
2024-03-15 20:17:04,Under way using engine,10.6,359.6,1.8000000000000114
2024-03-15 20:17:14,Under way using engine,10.55,0.5,2.3000000000000114
2024-03-15 20:17:24,Under way using engine,10.5,1.3999999999999773,2.8000000000000114
2024-03-15 20:17:34,Under way using engine,10.5,0.0,2.3000000000000114
2024-03-15 20:17:44,Under way using engine,10.5,358.6,1.8000000000000114
2024-03-15 20:17:54,Under way using engine,10.55,357.75,1.3000000000000114
2024-03-15 20:18:04,Under way using engine,10.6,356.9,0.8000000000000114
2024-03-15 20:18:14,Under way using engine,10.5875,357.51250000000005,0.9250000000000114
2024-03-15 20:18:24,Under way using engine,10.575,358.125,1.0500000000000114
2024-03-15 20:18:34,Under way using engine,10.5625,358.7375,1.1750000000000114
2024-03-15 20:18:44,Under way using engine,10.55,359.35,1.3000000000000114
2024-03-15 20:18:54,Under way using engine,10.5375,359.9625,1.4250000000000114
2024-03-15 20:19:04,Under way using engine,10.525,0.5750000000000455,1.5500000000000114
2024-03-15 20:19:14,Under way using engine,10.5125,1.1875,1.6750000000000114
2024-03-15 20:19:24,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-03-15 20:19:34,Under way using engine,10.533333333333331,0.4333333333333371,1.8000000000000114
2024-03-15 20:19:44,Under way using engine,10.566666666666666,359.0666666666667,1.8000000000000114
2024-03-15 20:19:54,Under way using engine,10.6,357.70000000000005,1.8000000000000114
2024-03-15 20:20:04,Under way using engine,10.66,357.96000000000004,1.8000000000000114
2024-03-15 20:20:14,Under way using engine,10.72,358.22,1.8000000000000114
2024-03-15 20:20:24,Under way using engine,10.78,358.48,1.8000000000000114
2024-03-15 20:20:34,Under way using engine,10.84,358.74,1.8000000000000114
2024-03-15 20:20:44,Under way using engine,10.9,359.0,1.8000000000000114
2024-03-15 20:20:54,Under way using engine,10.816666666666666,359.25,1.966666666666697
2024-03-15 20:21:04,Under way using engine,10.733333333333334,359.5,2.1333333333333258
2024-03-15 20:21:14,Under way using engine,10.65,359.75,2.3000000000000114
2024-03-15 20:21:24,Under way using engine,10.566666666666666,0.0,2.466666666666697
2024-03-15 20:21:34,Under way using engine,10.483333333333334,0.25,2.6333333333333258
2024-03-15 20:21:44,Under way using engine,10.4,0.5,2.8000000000000114
2024-03-15 20:21:54,Under way using engine,10.4,0.30000000000001137,2.3999999999999773
2024-03-15 20:22:04,Under way using engine,10.4,0.10000000000002274,2.0
2024-03-15 20:22:14,Under way using engine,10.4,359.9,1.6000000000000227
2024-03-15 20:22:24,Under way using engine,10.4,359.7,1.2000000000000455
2024-03-15 20:22:34,Under way using engine,10.4,359.5,0.8000000000000114
2024-03-15 20:22:44,Under way using engine,10.6,358.6,0.8000000000000114
2024-03-15 20:22:54,Under way using engine,10.633333333333333,358.55,0.8000000000000114
2024-03-15 20:23:04,Under way using engine,10.666666666666666,358.5,0.8000000000000114
2024-03-15 20:23:14,Under way using engine,10.7,358.45000000000005,0.8000000000000114
2024-03-15 20:23:24,Under way using engine,10.733333333333334,358.4,0.8000000000000114
2024-03-15 20:23:34,Under way using engine,10.766666666666667,358.35,0.8000000000000114
2024-03-15 20:23:44,Under way using engine,10.8,358.3,0.8000000000000114
2024-03-15 20:23:54,Under way using engine,10.7,358.9,1.8000000000000114
2024-03-15 20:24:04,Under way using engine,10.75,359.3,1.8000000000000114
2024-03-15 20:24:14,Under way using engine,10.8,359.70000000000005,1.8000000000000114
2024-03-15 20:24:24,Under way using engine,10.783333333333331,359.93333333333334,1.8000000000000114
2024-03-15 20:24:34,Under way using engine,10.766666666666667,0.16666666666668561,1.8000000000000114
2024-03-15 20:24:44,Under way using engine,10.75,0.4000000000000341,1.8000000000000114
2024-03-15 20:24:54,Under way using engine,10.733333333333333,0.6333333333333258,1.8000000000000114
2024-03-15 20:25:04,Under way using engine,10.716666666666669,0.8666666666666742,1.8000000000000114
2024-03-15 20:25:14,Under way using engine,10.7,1.1000000000000227,1.8000000000000114
2024-03-15 20:25:24,Under way using engine,10.6,359.70000000000005,1.8000000000000114
2024-03-15 20:25:34,Under way using engine,10.633333333333333,359.1666666666667,1.1333333333333258
2024-03-15 20:25:44,Under way using engine,10.666666666666666,358.6333333333333,0.466666666666697
2024-03-15 20:25:54,Under way using engine,10.7,358.1,359.8
2024-03-15 20:26:04,Under way using engine,10.7,358.9,359.8
2024-03-15 20:26:14,Under way using engine,10.8,357.6,0.30000000000001137
2024-03-15 20:26:24,Under way using engine,10.9,356.3,0.8000000000000114
2024-03-15 20:26:34,Under way using engine,10.7,359.9,0.8000000000000114
2024-03-15 20:26:44,Under way using engine,10.666666666666666,358.8,0.8000000000000114
2024-03-15 20:26:54,Under way using engine,10.633333333333333,357.70000000000005,0.8000000000000114
2024-03-15 20:27:04,Under way using engine,10.6,356.6,0.8000000000000114
2024-03-15 20:27:14,Under way using engine,10.7,357.20000000000005,1.1333333333333258
2024-03-15 20:27:24,Under way using engine,10.8,357.8,1.466666666666697
2024-03-15 20:27:34,Under way using engine,10.9,358.4,1.8000000000000114
2024-03-15 20:27:44,Under way using engine,10.766666666666667,359.1,1.8000000000000114
2024-03-15 20:27:54,Under way using engine,10.633333333333333,359.8,1.8000000000000114
2024-03-15 20:28:04,Under way using engine,10.5,0.5,1.8000000000000114
2024-03-15 20:28:14,Under way using engine,10.6,358.8,1.8000000000000114
2024-03-15 20:28:24,Under way using engine,10.62,358.5,1.8000000000000114
2024-03-15 20:28:34,Under way using engine,10.64,358.20000000000005,1.8000000000000114
