Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:54:29,Engaged in fishing,7.8,0.0,3.1000000000000227
2024-03-20 04:54:39,Engaged in fishing,7.9,358.4,5.100000000000023
2024-03-20 04:54:49,Engaged in fishing,7.9,359.7,5.100000000000023
2024-03-20 04:54:59,Engaged in fishing,7.875,359.17499999999995,4.600000000000023
2024-03-20 04:55:09,Engaged in fishing,7.85,358.65,4.100000000000023
2024-03-20 04:55:19,Engaged in fishing,7.825,358.125,3.6000000000000227
2024-03-20 04:55:29,Engaged in fishing,7.8,357.6,3.1000000000000227
2024-03-20 04:55:39,Engaged in fishing,7.783333333333333,357.8333333333333,3.1000000000000227
2024-03-20 04:55:49,Engaged in fishing,7.766666666666667,358.06666666666666,3.1000000000000227
2024-03-20 04:55:59,Engaged in fishing,7.75,358.3,3.1000000000000227
2024-03-20 04:56:09,Engaged in fishing,7.733333333333333,358.5333333333333,3.1000000000000227
2024-03-20 04:56:19,Engaged in fishing,7.716666666666667,358.76666666666665,3.1000000000000227
2024-03-20 04:56:29,Engaged in fishing,7.7,359.0,3.1000000000000227
2024-03-20 04:56:39,Engaged in fishing,7.7,358.0,4.100000000000023
2024-03-20 04:56:49,Engaged in fishing,7.8,358.8,5.100000000000023
2024-03-20 04:56:59,Engaged in fishing,7.7,359.4,2.1000000000000227
2024-03-20 04:57:09,Engaged in fishing,7.7,359.45,2.6000000000000227
2024-03-20 04:57:19,Engaged in fishing,7.7,359.5,3.1000000000000227
2024-03-20 04:57:29,Engaged in fishing,7.7,359.55,3.6000000000000227
2024-03-20 04:57:39,Engaged in fishing,7.7,359.6,4.100000000000023
2024-03-20 04:57:49,Engaged in fishing,7.6,359.0,0.10000000000002274
2024-03-20 04:57:59,Engaged in fishing,7.6,357.6,2.1000000000000227
2024-03-20 04:58:09,Engaged in fishing,7.65,357.7,3.1000000000000227
2024-03-20 04:58:19,Engaged in fishing,7.7,357.8,4.100000000000023
2024-03-20 04:58:29,Engaged in fishing,7.8,358.6,4.100000000000023
2024-03-20 04:58:39,Engaged in fishing,7.733333333333333,358.76666666666665,3.7666666666666515
2024-03-20 04:58:49,Engaged in fishing,7.666666666666666,358.93333333333334,3.433333333333337
2024-03-20 04:58:59,Engaged in fishing,7.6,359.1,3.1000000000000227
2024-03-20 04:59:09,Engaged in fishing,7.7,0.6999999999999886,359.1
2024-03-20 04:59:19,Engaged in fishing,7.6,357.7,5.100000000000023
2024-03-20 04:59:29,Engaged in fishing,7.6,358.5,3.6000000000000227
2024-03-20 04:59:39,Engaged in fishing,7.6,359.3,2.1000000000000227
2024-03-20 04:59:49,Engaged in fishing,7.7,358.8,7.100000000000023
2024-03-20 04:59:59,Engaged in fishing,7.6,0.6999999999999886,3.1000000000000227
2024-03-20 05:00:09,Engaged in fishing,7.7,359.6,5.100000000000023
2024-03-20 05:00:19,Engaged in fishing,7.671428571428572,358.9142857142857,4.9571428571428555
2024-03-20 05:00:29,Engaged in fishing,7.642857142857143,358.2285714285714,4.814285714285688
2024-03-20 05:00:39,Engaged in fishing,7.614285714285715,357.54285714285714,4.671428571428578
2024-03-20 05:00:49,Engaged in fishing,7.585714285714285,356.85714285714283,4.528571428571411
2024-03-20 05:00:59,Engaged in fishing,7.557142857142857,356.1714285714286,4.3857142857143
2024-03-20 05:01:09,Engaged in fishing,7.528571428571428,355.48571428571427,4.242857142857133
2024-03-20 05:01:19,Engaged in fishing,7.5,354.8,4.100000000000023
2024-03-20 05:01:29,Engaged in fishing,7.2,355.0,3.1000000000000227
2024-03-20 05:01:39,Engaged in fishing,7.3,355.0,3.1000000000000227
2024-03-20 05:01:49,Engaged in fishing,7.4,355.1,2.6000000000000227
2024-03-20 05:01:59,Engaged in fishing,7.5,355.2,2.1000000000000227
2024-03-20 05:02:09,Engaged in fishing,7.4,357.4,4.100000000000023
2024-03-20 05:02:19,Engaged in fishing,7.35,358.29999999999995,8.600000000000023
2024-03-20 05:02:29,Engaged in fishing,7.3,359.2,13.100000000000023
2024-03-20 05:02:39,Engaged in fishing,7.2,3.5,15.100000000000023
2024-03-20 05:02:49,Engaged in fishing,7.225,4.600000000000023,14.850000000000023
2024-03-20 05:02:59,Engaged in fishing,7.25,5.699999999999989,14.600000000000023
2024-03-20 05:03:09,Engaged in fishing,7.275,6.800000000000011,14.350000000000023
2024-03-20 05:03:19,Engaged in fishing,7.3,7.899999999999977,14.100000000000023
2024-03-20 05:03:29,Engaged in fishing,7.325,8.125,14.850000000000023
2024-03-20 05:03:39,Engaged in fishing,7.35,8.350000000000023,15.600000000000023
2024-03-20 05:03:49,Engaged in fishing,7.375,8.574999999999989,16.350000000000023
2024-03-20 05:03:59,Engaged in fishing,7.4,8.800000000000011,17.100000000000023
2024-03-20 05:04:09,Engaged in fishing,7.4,9.699999999999989,14.100000000000023
2024-03-20 05:04:19,Engaged in fishing,7.25,9.549999999999955,14.100000000000023
2024-03-20 05:04:29,Engaged in fishing,7.1,9.399999999999977,14.100000000000023
2024-03-20 05:04:39,Engaged in fishing,7.175,8.975000000000023,15.100000000000023
2024-03-20 05:04:49,Engaged in fishing,7.25,8.549999999999955,16.100000000000023
2024-03-20 05:04:59,Engaged in fishing,7.325,8.125,17.100000000000023
2024-03-20 05:05:09,Engaged in fishing,7.4,7.699999999999989,18.100000000000023
2024-03-20 05:05:19,Engaged in fishing,7.3,8.399999999999977,18.100000000000023
2024-03-20 05:05:29,Engaged in fishing,7.3,9.600000000000023,12.100000000000023
2024-03-20 05:05:39,Engaged in fishing,7.3,9.800000000000011,13.600000000000023
2024-03-20 05:05:49,Engaged in fishing,7.3,10.0,15.100000000000023
2024-03-20 05:05:59,Engaged in fishing,7.4,9.800000000000011,16.100000000000023
2024-03-20 05:06:09,Engaged in fishing,7.4,10.199999999999989,14.100000000000023
2024-03-20 05:06:19,Engaged in fishing,7.375,9.774999999999977,14.850000000000023
2024-03-20 05:06:29,Engaged in fishing,7.35,9.350000000000023,15.600000000000023
2024-03-20 05:06:39,Engaged in fishing,7.325,8.925000000000011,16.350000000000023
2024-03-20 05:06:49,Engaged in fishing,7.3,8.5,17.100000000000023
2024-03-20 05:06:59,Engaged in fishing,7.25,9.800000000000011,16.100000000000023
2024-03-20 05:07:09,Engaged in fishing,7.2,11.100000000000023,15.100000000000023
2024-03-20 05:07:19,Engaged in fishing,7.266666666666667,10.066666666666663,15.766666666666652
2024-03-20 05:07:29,Engaged in fishing,7.333333333333334,9.033333333333303,16.433333333333337
2024-03-20 05:07:39,Engaged in fishing,7.4,8.0,17.100000000000023
2024-03-20 05:07:49,Engaged in fishing,7.2,6.399999999999977,358.1
2024-03-20 05:07:59,Engaged in fishing,7.4,357.0,346.1
2024-03-20 05:08:09,Engaged in fishing,7.4714285714285715,354.98571428571427,345.6714285714286
2024-03-20 05:08:19,Engaged in fishing,7.542857142857144,352.9714285714286,345.24285714285713
2024-03-20 05:08:29,Engaged in fishing,7.614285714285715,350.95714285714286,344.8142857142857
2024-03-20 05:08:39,Engaged in fishing,7.685714285714286,348.9428571428571,344.3857142857143
2024-03-20 05:08:49,Engaged in fishing,7.757142857142857,346.92857142857144,343.95714285714286
2024-03-20 05:08:59,Engaged in fishing,7.828571428571429,344.9142857142857,343.5285714285714
2024-03-20 05:09:09,Engaged in fishing,7.9,342.9,343.1
2024-03-20 05:09:19,Engaged in fishing,7.9,342.9,343.1
