Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:20:45,Under way using engine,2.8,351.35,336.1
2024-03-27 00:20:55,Under way using engine,2.8,351.3,335.1
2024-03-27 00:21:05,Under way using engine,2.8,350.70000000000005,336.1
2024-03-27 00:21:15,Under way using engine,2.8,350.90000000000003,335.1
2024-03-27 00:21:25,Under way using engine,2.8,350.5,333.1
2024-03-27 00:21:35,Under way using engine,2.8,348.90000000000003,334.1
2024-03-27 00:21:45,Under way using engine,2.833333333333333,348.2666666666667,334.1
2024-03-27 00:21:55,Under way using engine,2.8666666666666667,347.6333333333333,334.1
2024-03-27 00:22:05,Under way using engine,2.9,347.0,334.1
2024-03-27 00:22:15,Under way using engine,2.9,346.40000000000003,332.1
2024-03-27 00:22:25,Under way using engine,2.8,345.70000000000005,332.1
2024-03-27 00:22:35,Under way using engine,2.9,345.5,332.1
2024-03-27 00:22:45,Under way using engine,2.9,345.1666666666667,332.1
2024-03-27 00:22:55,Under way using engine,2.9,344.8333333333333,332.1
2024-03-27 00:23:05,Under way using engine,2.9,344.5,332.1
2024-03-27 00:23:15,Under way using engine,2.8,344.70000000000005,332.1
2024-03-27 00:23:25,Under way using engine,2.8,345.3,331.1
2024-03-27 00:23:35,Under way using engine,2.9,344.90000000000003,330.1
2024-03-27 00:23:45,Under way using engine,2.8666666666666667,344.73333333333335,330.1
2024-03-27 00:23:55,Under way using engine,2.833333333333333,344.5666666666667,330.1
2024-03-27 00:24:05,Under way using engine,2.8,344.40000000000003,330.1
2024-03-27 00:24:15,Under way using engine,2.8,343.90000000000003,328.1
2024-03-27 00:24:25,Under way using engine,2.82,343.3,327.90000000000003
2024-03-27 00:24:35,Under way using engine,2.84,342.70000000000005,327.70000000000005
2024-03-27 00:24:45,Under way using engine,2.86,342.1,327.5
2024-03-27 00:24:55,Under way using engine,2.88,341.50000000000006,327.3
2024-03-27 00:25:05,Under way using engine,2.9,340.90000000000003,327.1
2024-03-27 00:25:15,Under way using engine,2.9,340.3,327.1
2024-03-27 00:25:25,Under way using engine,2.9,340.18,327.1
2024-03-27 00:25:35,Under way using engine,2.9,340.06,327.1
2024-03-27 00:25:45,Under way using engine,2.9,339.94000000000005,327.1
2024-03-27 00:25:55,Under way using engine,2.9,339.82000000000005,327.1
2024-03-27 00:26:05,Under way using engine,2.9,339.70000000000005,327.1
2024-03-27 00:26:15,Under way using engine,2.9,339.70000000000005,327.1
2024-03-27 00:26:25,Under way using engine,2.9,339.70000000000005,327.1
2024-03-27 00:26:35,Under way using engine,2.9,339.70000000000005,327.1
2024-03-27 00:26:45,Under way using engine,2.9,339.70000000000005,327.1
2024-03-27 00:26:55,Under way using engine,2.9,339.70000000000005,327.1
