Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:40:37,Engaged in fishing,2.7,0.0,354.2
2024-03-21 11:40:47,Engaged in fishing,2.7,1.7999999999999545,353.7
2024-03-21 11:40:57,Engaged in fishing,2.7,3.6000000000000227,353.2
2024-03-21 11:41:07,Engaged in fishing,2.7666666666666666,3.6333333333333258,352.8666666666666
2024-03-21 11:41:17,Engaged in fishing,2.833333333333333,3.6666666666666288,352.5333333333333
2024-03-21 11:41:27,Engaged in fishing,2.9,3.6999999999999886,352.2
2024-03-21 11:41:37,Engaged in fishing,2.7,3.7999999999999545,352.2
2024-03-21 11:41:47,Engaged in fishing,2.7,3.0,351.7
2024-03-21 11:41:57,Engaged in fishing,2.7,2.1999999999999886,351.2
2024-03-21 11:42:07,Engaged in fishing,2.7333333333333334,2.8666666666666174,351.8666666666666
2024-03-21 11:42:17,Engaged in fishing,2.7666666666666666,3.533333333333303,352.5333333333333
2024-03-21 11:42:27,Engaged in fishing,2.8,4.199999999999989,353.2
2024-03-21 11:42:37,Engaged in fishing,2.8,4.43333333333328,352.2
2024-03-21 11:42:47,Engaged in fishing,2.8,4.666666666666629,351.2
2024-03-21 11:42:57,Engaged in fishing,2.8,4.899999999999977,350.2
2024-03-21 11:43:07,Engaged in fishing,2.7,359.2,350.2
2024-03-21 11:43:17,Engaged in fishing,2.7,0.17999999999994998,350.6
2024-03-21 11:43:27,Engaged in fishing,2.7,1.1599999999999682,351.0
2024-03-21 11:43:37,Engaged in fishing,2.7,2.1399999999999864,351.4
2024-03-21 11:43:47,Engaged in fishing,2.7,3.1200000000000045,351.79999999999995
2024-03-21 11:43:57,Engaged in fishing,2.7,4.100000000000023,352.2
2024-03-21 11:44:07,Engaged in fishing,2.7,1.1000000000000227,352.2
2024-03-21 11:44:17,Engaged in fishing,2.6833333333333336,1.6333333333333258,352.3666666666666
2024-03-21 11:44:27,Engaged in fishing,2.666666666666667,2.1666666666666288,352.5333333333333
2024-03-21 11:44:37,Engaged in fishing,2.6500000000000004,2.6999999999999886,352.7
