Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:13:18,Engaged in fishing,10.0,0.0,356.0
2024-06-17 17:13:28,Engaged in fishing,10.0,2.0,357.0
2024-06-17 17:13:38,Engaged in fishing,9.98,73.0,356.0
2024-06-17 17:13:48,Engaged in fishing,9.96,144.0,355.0
2024-06-17 17:13:58,Engaged in fishing,9.94,215.0,354.0
2024-06-17 17:14:08,Engaged in fishing,9.92,286.0,353.0
2024-06-17 17:14:18,Engaged in fishing,9.9,357.0,352.0
2024-06-17 17:14:28,Engaged in fishing,9.9,359.0,352.0
2024-06-17 17:14:38,Engaged in fishing,9.9,0.5,354.5
2024-06-17 17:14:48,Engaged in fishing,9.9,2.0,357.0
2024-06-17 17:14:58,Engaged in fishing,9.933333333333334,1.6666666666666856,355.33333333333326
2024-06-17 17:15:08,Engaged in fishing,9.966666666666669,1.3333333333333144,353.66666666666674
2024-06-17 17:15:18,Engaged in fishing,10.0,1.0,352.0
2024-06-17 17:15:28,Engaged in fishing,10.0,359.0,351.0
2024-06-17 17:15:38,Engaged in fishing,9.95,178.5,352.0
2024-06-17 17:15:48,Engaged in fishing,9.9,358.0,353.0
2024-06-17 17:15:58,Engaged in fishing,10.0,0.0,354.0
2024-06-17 17:16:08,Engaged in fishing,10.0,0.5,354.5
2024-06-17 17:16:18,Engaged in fishing,10.0,1.0,355.0
2024-06-17 17:16:28,Engaged in fishing,10.0,1.3333333333333144,354.66666666666674
2024-06-17 17:16:38,Engaged in fishing,10.0,1.6666666666666856,354.33333333333326
2024-06-17 17:16:48,Engaged in fishing,10.0,2.0,354.0
2024-06-17 17:16:58,Engaged in fishing,10.0,1.0,352.0
2024-06-17 17:17:08,Engaged in fishing,10.0,0.6666666666666856,352.0
2024-06-17 17:17:18,Engaged in fishing,10.0,0.3333333333333144,352.0
2024-06-17 17:17:28,Engaged in fishing,10.0,0.0,352.0
2024-06-17 17:17:38,Engaged in fishing,9.95,359.5,351.5
2024-06-17 17:17:48,Engaged in fishing,9.9,359.0,351.0
2024-06-17 17:17:58,Engaged in fishing,9.9,359.0,354.0
2024-06-17 17:18:08,Engaged in fishing,9.9,359.6666666666667,354.0
