Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:54:43,Under way using engine,11.9,0.0,357.5
2024-04-13 20:54:53,Under way using engine,11.9,359.96,357.5
2024-04-13 20:55:03,Under way using engine,11.9,359.92,357.5
2024-04-13 20:55:13,Under way using engine,11.9,359.88,357.5
2024-04-13 20:55:23,Under way using engine,11.9,359.84000000000003,357.5
2024-04-13 20:55:33,Under way using engine,11.9,359.8,357.5
2024-04-13 20:55:43,Under way using engine,11.9,359.8,357.5
2024-04-13 20:55:53,Under way using engine,11.92,359.7,357.5
2024-04-13 20:56:03,Under way using engine,11.94,359.6,357.5
2024-04-13 20:56:13,Under way using engine,11.96,359.5,357.5
2024-04-13 20:56:23,Under way using engine,11.98,359.40000000000003,357.5
2024-04-13 20:56:33,Under way using engine,12.0,359.3,357.5
2024-04-13 20:56:43,Under way using engine,12.0,359.7,358.5
2024-04-13 20:56:53,Under way using engine,12.0,359.5333333333333,358.3333333333333
2024-04-13 20:57:03,Under way using engine,12.0,359.3666666666667,358.1666666666667
2024-04-13 20:57:13,Under way using engine,12.0,359.2,358.0
2024-04-13 20:57:23,Under way using engine,12.0,359.0333333333333,357.8333333333333
2024-04-13 20:57:33,Under way using engine,12.0,358.8666666666667,357.6666666666667
2024-04-13 20:57:43,Under way using engine,12.0,358.7,357.5
2024-04-13 20:57:53,Under way using engine,12.0,358.93333333333334,357.5
2024-04-13 20:58:03,Under way using engine,12.0,359.1666666666667,357.5
2024-04-13 20:58:13,Under way using engine,12.0,359.4,357.5
2024-04-13 20:58:23,Under way using engine,12.0,359.6333333333333,357.5
2024-04-13 20:58:33,Under way using engine,12.0,359.8666666666667,357.5
2024-04-13 20:58:43,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:58:53,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:59:03,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:59:13,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:59:23,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:59:33,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:59:43,Under way using engine,12.0,0.10000000000002274,357.5
2024-04-13 20:59:53,Under way using engine,12.0,0.20000000000004547,357.5
2024-04-13 21:00:03,Under way using engine,12.0,0.30000000000001137,357.5
2024-04-13 21:00:13,Under way using engine,12.0,0.39999999999997726,357.5
2024-04-13 21:00:23,Under way using engine,12.0,0.5,357.5
2024-04-13 21:00:33,Under way using engine,12.05,0.5500000000000114,357.5
2024-04-13 21:00:43,Under way using engine,12.1,0.6000000000000227,357.5
2024-04-13 21:00:53,Under way using engine,12.075,0.4500000000000455,357.25
2024-04-13 21:01:03,Under way using engine,12.05,0.30000000000001137,357.0
2024-04-13 21:01:13,Under way using engine,12.025,0.14999999999997726,356.75
2024-04-13 21:01:23,Under way using engine,12.0,0.0,356.5
2024-04-13 21:01:33,Under way using engine,12.0,359.75,357.0
2024-04-13 21:01:43,Under way using engine,12.0,359.5,357.5
