Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:46:47,Restricted maneuverability,1.1,0.0,351.7
2024-03-04 16:46:57,Restricted maneuverability,1.1,0.10000000000002274,351.7
2024-03-04 16:47:07,Restricted maneuverability,1.1,0.8999999999999773,352.2
2024-03-04 16:47:17,Restricted maneuverability,1.1,1.6999999999999886,352.7
2024-03-04 16:47:27,Restricted maneuverability,1.1,1.0,352.7
2024-03-04 16:47:37,Restricted maneuverability,1.1333333333333333,1.1666666666666856,353.0333333333333
2024-03-04 16:47:47,Restricted maneuverability,1.1666666666666667,1.3333333333333144,353.3666666666667
2024-03-04 16:47:57,Restricted maneuverability,1.2,1.5,353.7
2024-03-04 16:48:07,Restricted maneuverability,1.15,1.25,353.7
2024-03-04 16:48:17,Restricted maneuverability,1.1,1.0,353.7
2024-03-04 16:48:27,Restricted maneuverability,1.1,359.6,354.7
2024-03-04 16:48:37,Restricted maneuverability,1.1,359.33333333333337,354.3666666666667
2024-03-04 16:48:47,Restricted maneuverability,1.1,359.06666666666666,354.0333333333333
2024-03-04 16:48:57,Restricted maneuverability,1.1,358.8,353.7
2024-03-04 16:49:07,Restricted maneuverability,1.1,359.45,353.7
2024-03-04 16:49:17,Restricted maneuverability,1.1,0.10000000000002274,353.7
2024-03-04 16:49:27,Restricted maneuverability,1.1,358.8,352.7
2024-03-04 16:49:37,Restricted maneuverability,1.12,359.1,352.7
2024-03-04 16:49:47,Restricted maneuverability,1.14,359.4,352.7
2024-03-04 16:49:57,Restricted maneuverability,1.16,359.7,352.7
2024-03-04 16:50:07,Restricted maneuverability,1.18,0.0,352.7
2024-03-04 16:50:17,Restricted maneuverability,1.2,0.30000000000001137,352.7
2024-03-04 16:50:27,Restricted maneuverability,1.2,0.10000000000002274,353.7
2024-03-04 16:50:37,Restricted maneuverability,1.2,359.92,353.9
2024-03-04 16:50:47,Restricted maneuverability,1.2,359.74,354.1
2024-03-04 16:50:57,Restricted maneuverability,1.2,359.56,354.3
2024-03-04 16:51:07,Restricted maneuverability,1.2,359.38,354.5
2024-03-04 16:51:17,Restricted maneuverability,1.2,359.2,354.7
2024-03-04 16:51:27,Restricted maneuverability,1.2,359.26666666666665,354.5333333333333
2024-03-04 16:51:37,Restricted maneuverability,1.2,359.33333333333337,354.3666666666667
2024-03-04 16:51:47,Restricted maneuverability,1.2,359.4,354.2
2024-03-04 16:51:57,Restricted maneuverability,1.2,359.4666666666667,354.0333333333333
2024-03-04 16:52:07,Restricted maneuverability,1.2,359.53333333333336,353.8666666666667
2024-03-04 16:52:17,Restricted maneuverability,1.2,359.6,353.7
2024-03-04 16:52:27,Restricted maneuverability,1.2,359.3666666666667,353.5333333333333
2024-03-04 16:52:37,Restricted maneuverability,1.2,359.1333333333333,353.3666666666667
2024-03-04 16:52:47,Restricted maneuverability,1.2,358.9,353.2
2024-03-04 16:52:57,Restricted maneuverability,1.2,358.6666666666667,353.0333333333333
2024-03-04 16:53:07,Restricted maneuverability,1.2,358.43333333333334,352.8666666666667
2024-03-04 16:53:17,Restricted maneuverability,1.2,358.2,352.7
2024-03-04 16:53:27,Restricted maneuverability,1.25,358.5,353.2
2024-03-04 16:53:37,Restricted maneuverability,1.3,358.8,353.7
2024-03-04 16:53:47,Restricted maneuverability,1.275,358.925,353.7
2024-03-04 16:53:57,Restricted maneuverability,1.25,359.05,353.7
2024-03-04 16:54:07,Restricted maneuverability,1.225,359.175,353.7
2024-03-04 16:54:17,Restricted maneuverability,1.2,359.3,353.7
2024-03-04 16:54:27,Restricted maneuverability,1.2333333333333334,358.6,354.0333333333333
2024-03-04 16:54:37,Restricted maneuverability,1.2666666666666666,357.9,354.3666666666667
2024-03-04 16:54:47,Restricted maneuverability,1.3,357.2,354.7
2024-03-04 16:54:57,Restricted maneuverability,1.2666666666666666,357.1333333333333,354.3666666666667
2024-03-04 16:55:07,Restricted maneuverability,1.2333333333333334,357.06666666666666,354.0333333333333
2024-03-04 16:55:17,Restricted maneuverability,1.2,357.0,353.7
2024-03-04 16:55:27,Restricted maneuverability,1.2,356.85,353.7
2024-03-04 16:55:37,Restricted maneuverability,1.2,356.7,353.7
2024-03-04 16:55:47,Restricted maneuverability,1.2,356.5,353.7
2024-03-04 16:55:57,Restricted maneuverability,1.2,357.8,354.0333333333333
2024-03-04 16:56:07,Restricted maneuverability,1.2,359.1,354.3666666666667
2024-03-04 16:56:17,Restricted maneuverability,1.2,0.39999999999997726,354.7
2024-03-04 16:56:27,Restricted maneuverability,1.25,359.6,354.7
2024-03-04 16:56:37,Restricted maneuverability,1.3,358.8,354.7
