Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:42:37,Engaged in fishing,6.6,0.0,4.0
2024-03-04 03:42:47,Engaged in fishing,6.55,0.39999999999997726,4.0
2024-03-04 03:42:57,Engaged in fishing,6.5,0.8000000000000114,4.0
2024-03-04 03:43:07,Engaged in fishing,6.5,0.7749999999999773,3.75
2024-03-04 03:43:17,Engaged in fishing,6.5,0.75,3.5
2024-03-04 03:43:27,Engaged in fishing,6.5,0.7250000000000227,3.25
2024-03-04 03:43:37,Engaged in fishing,6.5,0.6999999999999886,3.0
2024-03-04 03:43:47,Engaged in fishing,6.55,0.6000000000000227,3.5
2024-03-04 03:43:57,Engaged in fishing,6.6,0.5,4.0
2024-03-04 03:44:07,Engaged in fishing,6.55,0.32499999999998863,4.0
2024-03-04 03:44:17,Engaged in fishing,6.5,0.14999999999997726,4.0
2024-03-04 03:44:27,Engaged in fishing,6.45,359.975,4.0
2024-03-04 03:44:37,Engaged in fishing,6.4,359.8,4.0
2024-03-04 03:44:47,Engaged in fishing,6.4,359.9,4.0
2024-03-04 03:44:57,Engaged in fishing,6.4,0.0,4.0
2024-03-04 03:45:07,Engaged in fishing,6.4,0.10000000000002274,4.0
2024-03-04 03:45:17,Engaged in fishing,6.4,0.19999999999998863,4.0
2024-03-04 03:45:27,Engaged in fishing,6.4,0.30000000000001137,4.0
2024-03-04 03:45:37,Engaged in fishing,6.4,0.39999999999997726,4.0
2024-03-04 03:45:47,Engaged in fishing,6.4,0.5500000000000114,3.75
2024-03-04 03:45:57,Engaged in fishing,6.4,0.6999999999999886,3.5
2024-03-04 03:46:07,Engaged in fishing,6.4,0.8500000000000227,3.25
2024-03-04 03:46:17,Engaged in fishing,6.4,1.0,3.0
2024-03-04 03:46:27,Engaged in fishing,6.383333333333334,0.8999999999999773,3.1666666666666856
2024-03-04 03:46:37,Engaged in fishing,6.366666666666667,0.8000000000000114,3.3333333333333144
2024-03-04 03:46:47,Engaged in fishing,6.35,0.6999999999999886,3.5
2024-03-04 03:46:57,Engaged in fishing,6.333333333333333,0.6000000000000227,3.6666666666666856
2024-03-04 03:47:07,Engaged in fishing,6.316666666666666,0.5,3.8333333333333144
2024-03-04 03:47:17,Engaged in fishing,6.3,0.39999999999997726,4.0
2024-03-04 03:47:27,Engaged in fishing,6.316666666666666,0.4833333333333485,4.0
2024-03-04 03:47:37,Engaged in fishing,6.333333333333333,0.5666666666666629,4.0
2024-03-04 03:47:47,Engaged in fishing,6.35,0.6499999999999773,4.0
2024-03-04 03:47:57,Engaged in fishing,6.366666666666667,0.7333333333333485,4.0
2024-03-04 03:48:07,Engaged in fishing,6.383333333333334,0.8166666666666629,4.0
2024-03-04 03:48:17,Engaged in fishing,6.4,0.8999999999999773,4.0
2024-03-04 03:48:27,Engaged in fishing,6.4,0.8400000000000318,3.8000000000000114
2024-03-04 03:48:37,Engaged in fishing,6.4,0.7799999999999727,3.6000000000000227
2024-03-04 03:48:47,Engaged in fishing,6.4,0.7200000000000273,3.3999999999999773
2024-03-04 03:48:57,Engaged in fishing,6.4,0.6599999999999682,3.1999999999999886
2024-03-04 03:49:07,Engaged in fishing,6.4,0.6000000000000227,3.0
2024-03-04 03:49:17,Engaged in fishing,6.4,0.19999999999998863,4.0
2024-03-04 03:49:27,Engaged in fishing,6.385714285714286,0.1857142857143117,3.7142857142857224
2024-03-04 03:49:37,Engaged in fishing,6.371428571428572,0.17142857142857792,3.428571428571445
2024-03-04 03:49:47,Engaged in fishing,6.357142857142858,0.15714285714284415,3.1428571428571104
2024-03-04 03:49:57,Engaged in fishing,6.342857142857143,0.14285714285711038,2.8571428571428896
2024-03-04 03:50:07,Engaged in fishing,6.328571428571428,0.12857142857143344,2.571428571428555
2024-03-04 03:50:17,Engaged in fishing,6.314285714285714,0.11428571428569967,2.2857142857142776
2024-03-04 03:50:27,Engaged in fishing,6.3,0.10000000000002274,2.0
2024-03-04 03:50:37,Engaged in fishing,6.3,0.21666666666669698,2.1666666666666856
2024-03-04 03:50:47,Engaged in fishing,6.3,0.3333333333333144,2.3333333333333144
2024-03-04 03:50:57,Engaged in fishing,6.3,0.44999999999998863,2.5
2024-03-04 03:51:07,Engaged in fishing,6.3,0.5666666666666629,2.6666666666666856
2024-03-04 03:51:17,Engaged in fishing,6.3,0.6833333333333371,2.8333333333333144
2024-03-04 03:51:27,Engaged in fishing,6.3,0.8000000000000114,3.0
2024-03-04 03:51:37,Engaged in fishing,6.3,0.6333333333333258,3.0
2024-03-04 03:51:47,Engaged in fishing,6.3,0.466666666666697,3.0
2024-03-04 03:51:57,Engaged in fishing,6.3,0.30000000000001137,3.0
2024-03-04 03:52:07,Engaged in fishing,6.3,0.13333333333332575,3.0
2024-03-04 03:52:17,Engaged in fishing,6.3,359.9666666666667,3.0
2024-03-04 03:52:27,Engaged in fishing,6.3,359.8,3.0
2024-03-04 03:52:37,Engaged in fishing,6.266666666666667,359.91666666666663,3.0
2024-03-04 03:52:47,Engaged in fishing,6.233333333333333,0.03333333333330302,3.0
2024-03-04 03:52:57,Engaged in fishing,6.199999999999999,0.14999999999997726,3.0
2024-03-04 03:53:07,Engaged in fishing,6.166666666666666,0.2666666666666515,3.0
2024-03-04 03:53:17,Engaged in fishing,6.133333333333333,0.38333333333332575,3.0
2024-03-04 03:53:27,Engaged in fishing,6.1,0.5,3.0
2024-03-04 03:53:37,Engaged in fishing,6.199999999999999,0.19999999999998863,3.0
2024-03-04 03:53:47,Engaged in fishing,6.3,359.9,3.0
2024-03-04 03:53:57,Engaged in fishing,6.275,0.10000000000002274,3.0
2024-03-04 03:54:07,Engaged in fishing,6.25,0.30000000000001137,3.0
2024-03-04 03:54:17,Engaged in fishing,6.225,0.5,3.0
2024-03-04 03:54:27,Engaged in fishing,6.2,0.6999999999999886,3.0
2024-03-04 03:54:37,Engaged in fishing,6.2,0.30000000000001137,3.0
2024-03-04 03:54:47,Engaged in fishing,6.2,359.9,3.0
2024-03-04 03:54:57,Engaged in fishing,6.2,359.8,3.0
2024-03-04 03:55:07,Engaged in fishing,6.2,359.7,3.0
2024-03-04 03:55:17,Engaged in fishing,6.15,359.95,2.5
2024-03-04 03:55:27,Engaged in fishing,6.1,0.19999999999998863,2.0
2024-03-04 03:55:37,Engaged in fishing,6.1,0.0,3.0
2024-03-04 03:55:47,Engaged in fishing,6.1,359.8,4.0
2024-03-04 03:55:57,Engaged in fishing,6.05,0.10000000000002274,3.5
2024-03-04 03:56:07,Engaged in fishing,6.0,0.39999999999997726,3.0
2024-03-04 03:56:17,Engaged in fishing,6.05,359.9,3.5
2024-03-04 03:56:27,Engaged in fishing,6.1,359.4,4.0
2024-03-04 03:56:37,Engaged in fishing,6.1,0.14999999999997726,4.0
2024-03-04 03:56:47,Engaged in fishing,6.1,0.8999999999999773,4.0
2024-03-04 03:56:57,Engaged in fishing,6.0,1.0,3.0
2024-03-04 03:57:07,Engaged in fishing,5.9,1.1000000000000227,2.0
2024-03-04 03:57:17,Engaged in fishing,5.9,0.5500000000000114,2.5
2024-03-04 03:57:27,Engaged in fishing,5.9,0.0,3.0
