Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:04:03,Under way using engine,8.6,0.0,1.1999999999999886
2024-06-26 05:04:13,Under way using engine,8.6,357.8,0.19999999999998863
2024-06-26 05:04:23,Under way using engine,8.6,356.9,1.1999999999999886
2024-06-26 05:04:33,Under way using engine,8.6,1.3000000000000114,1.1999999999999886
2024-06-26 05:04:43,Under way using engine,8.6,358.4,1.1999999999999886
2024-06-26 05:04:53,Under way using engine,8.6,0.0,1.1999999999999886
2024-06-26 05:05:03,Under way using engine,8.6,359.0,1.1999999999999886
2024-06-26 05:05:13,Under way using engine,8.6,358.4,1.1999999999999886
2024-06-26 05:05:23,Under way using engine,8.7,356.9,1.1999999999999886
2024-06-26 05:05:33,Under way using engine,8.6,1.6000000000000227,1.1999999999999886
2024-06-26 05:05:43,Under way using engine,8.6,357.2,1.1999999999999886
2024-06-26 05:05:53,Under way using engine,8.6,357.6,1.1999999999999886
2024-06-26 05:06:03,Under way using engine,8.6,358.0,1.1999999999999886
2024-06-26 05:06:13,Under way using engine,8.6,359.7,1.1999999999999886
2024-06-26 05:06:23,Under way using engine,8.6,359.0,1.1999999999999886
2024-06-26 05:06:33,Under way using engine,8.6,358.2,0.19999999999998863
2024-06-26 05:06:43,Under way using engine,8.6,0.0,1.1999999999999886
2024-06-26 05:06:53,Under way using engine,8.633333333333333,359.26666666666665,1.1999999999999886
2024-06-26 05:07:03,Under way using engine,8.666666666666666,358.53333333333336,1.1999999999999886
2024-06-26 05:07:13,Under way using engine,8.7,357.8,1.1999999999999886
2024-06-26 05:07:23,Under way using engine,8.6,359.9,1.1999999999999886
2024-06-26 05:07:33,Under way using engine,8.7,358.7,0.19999999999998863
2024-06-26 05:07:43,Under way using engine,8.6,2.0,1.1999999999999886
2024-06-26 05:07:53,Under way using engine,8.633333333333333,0.466666666666697,1.1999999999999886
2024-06-26 05:08:03,Under way using engine,8.666666666666666,358.93333333333334,1.1999999999999886
2024-06-26 05:08:13,Under way using engine,8.7,357.4,1.1999999999999886
2024-06-26 05:08:23,Under way using engine,8.6,0.39999999999997726,1.1999999999999886
2024-06-26 05:08:33,Under way using engine,8.6,356.7,1.1999999999999886
2024-06-26 05:08:43,Under way using engine,8.5,1.5,1.1999999999999886
2024-06-26 05:08:53,Under way using engine,8.533333333333333,0.5666666666666629,1.1999999999999886
2024-06-26 05:09:03,Under way using engine,8.566666666666666,359.6333333333333,1.1999999999999886
2024-06-26 05:09:13,Under way using engine,8.6,358.7,1.1999999999999886
2024-06-26 05:09:23,Under way using engine,8.6,358.5,1.1999999999999886
2024-06-26 05:09:33,Under way using engine,8.6,358.7,1.1999999999999886
2024-06-26 05:09:43,Under way using engine,8.7,358.2,1.1999999999999886
2024-06-26 05:09:53,Under way using engine,8.6,0.10000000000002274,1.1999999999999886
2024-06-26 05:10:03,Under way using engine,8.6,359.95,0.6999999999999886
