Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:19:55,Under way using engine,1.2,0.0,280.1
2024-04-05 05:20:05,Under way using engine,1.2,0.10000000000002274,280.1
2024-04-05 05:20:15,Under way using engine,1.2,0.19999999999998863,280.1
2024-04-05 05:20:25,Under way using engine,1.2,0.6999999999999886,281.1
2024-04-05 05:20:35,Under way using engine,1.2,0.8000000000000114,281.1
2024-04-05 05:20:45,Under way using engine,1.2,0.8999999999999773,281.1
2024-04-05 05:20:55,Under way using engine,1.2,0.6000000000000227,281.1
2024-04-05 05:21:05,Under way using engine,1.2,0.19999999999998863,281.1
2024-04-05 05:21:15,Under way using engine,1.2,359.8,281.1
2024-04-05 05:21:25,Under way using engine,1.1,359.5,281.1
2024-04-05 05:21:35,Under way using engine,1.15,359.25,281.6
2024-04-05 05:21:45,Under way using engine,1.2,359.0,282.1
2024-04-05 05:21:55,Under way using engine,1.2,359.2,282.1
2024-04-05 05:22:05,Under way using engine,1.2,359.75,282.1
2024-04-05 05:22:15,Under way using engine,1.2,0.30000000000001137,282.1
2024-04-05 05:22:25,Under way using engine,1.2,1.0,282.1
2024-04-05 05:22:35,Under way using engine,1.2,1.3000000000000114,282.1
2024-04-05 05:22:45,Under way using engine,1.2,1.3000000000000114,282.1
2024-04-05 05:22:55,Under way using engine,1.2,1.3000000000000114,282.1
2024-04-05 05:23:05,Under way using engine,1.2,1.3999999999999773,282.1
2024-04-05 05:23:15,Under way using engine,1.2,1.3000000000000114,282.1
2024-04-05 05:23:25,Under way using engine,1.2,1.6000000000000227,282.1
2024-04-05 05:23:35,Under way using engine,1.2,1.3000000000000114,282.1
2024-04-05 05:23:45,Under way using engine,1.2,1.1000000000000227,282.1
2024-04-05 05:23:55,Under way using engine,1.2,0.5,283.1
2024-04-05 05:24:05,Under way using engine,1.2,0.5,283.1
2024-04-05 05:24:15,Under way using engine,1.2,359.9,283.1
2024-04-05 05:24:25,Under way using engine,1.2,359.7,283.1
2024-04-05 05:24:35,Under way using engine,1.2,359.2,283.1
2024-04-05 05:24:45,Under way using engine,1.2,359.4,283.1
2024-04-05 05:24:55,Under way using engine,1.2,359.75,283.1
2024-04-05 05:25:05,Under way using engine,1.2,0.10000000000002274,283.1
2024-04-05 05:25:15,Under way using engine,1.2,0.8000000000000114,283.1
2024-04-05 05:25:25,Under way using engine,1.2,1.1000000000000227,283.1
2024-04-05 05:25:35,Under way using engine,1.2,1.6000000000000227,283.1
2024-04-05 05:25:45,Under way using engine,1.2,1.966666666666697,283.1
2024-04-05 05:25:55,Under way using engine,1.2,2.3333333333333144,283.1
2024-04-05 05:26:05,Under way using engine,1.2,2.6999999999999886,283.1
2024-04-05 05:26:15,Under way using engine,1.3,3.3000000000000114,283.1
2024-04-05 05:26:25,Under way using engine,1.3,3.3000000000000114,283.1
2024-04-05 05:26:35,Under way using engine,1.3,3.3000000000000114,283.1
2024-04-05 05:26:45,Under way using engine,1.3,3.066666666666663,283.1
2024-04-05 05:26:55,Under way using engine,1.3,2.8333333333333144,283.1
2024-04-05 05:27:05,Under way using engine,1.3,2.6000000000000227,283.1
2024-04-05 05:27:15,Under way using engine,1.2,2.3000000000000114,283.1
2024-04-05 05:27:25,Under way using engine,1.2,2.1000000000000227,284.1
2024-04-05 05:27:35,Under way using engine,1.2,1.3999999999999773,284.1
2024-04-05 05:27:45,Under way using engine,1.2,1.5600000000000023,284.1
2024-04-05 05:27:55,Under way using engine,1.2,1.7200000000000273,284.1
2024-04-05 05:28:05,Under way using engine,1.2,1.8799999999999955,284.1
2024-04-05 05:28:15,Under way using engine,1.2,2.0400000000000205,284.1
2024-04-05 05:28:25,Under way using engine,1.2,2.1999999999999886,284.1
2024-04-05 05:28:35,Under way using engine,1.2,2.1000000000000227,284.1
2024-04-05 05:28:45,Under way using engine,1.2,2.259999999999991,284.1
2024-04-05 05:28:55,Under way using engine,1.2,2.420000000000016,284.1
2024-04-05 05:29:05,Under way using engine,1.2,2.579999999999984,284.1
2024-04-05 05:29:15,Under way using engine,1.2,2.740000000000009,284.1
2024-04-05 05:29:25,Under way using engine,1.2,2.8999999999999773,284.1
2024-04-05 05:29:35,Under way using engine,1.2,2.6000000000000227,284.1
2024-04-05 05:29:45,Under way using engine,1.2,2.519999999999982,284.1
2024-04-05 05:29:55,Under way using engine,1.2,2.4399999999999977,284.1
2024-04-05 05:30:05,Under way using engine,1.2,2.3600000000000136,284.1
2024-04-05 05:30:15,Under way using engine,1.2,2.2799999999999727,284.1
2024-04-05 05:30:25,Under way using engine,1.2,2.1999999999999886,284.1
2024-04-05 05:30:35,Under way using engine,1.2,2.3000000000000114,284.1
2024-04-05 05:30:45,Under way using engine,1.2,2.3999999999999773,284.1
2024-04-05 05:30:55,Under way using engine,1.2,2.5,284.1
2024-04-05 05:31:05,Under way using engine,1.2,2.6333333333333258,284.1
2024-04-05 05:31:15,Under way using engine,1.2,2.7666666666666515,284.1
2024-04-05 05:31:25,Under way using engine,1.2,2.8999999999999773,284.1
2024-04-05 05:31:35,Under way using engine,1.2,3.033333333333303,284.1
2024-04-05 05:31:45,Under way using engine,1.2,3.1666666666666856,284.1
2024-04-05 05:31:55,Under way using engine,1.2,3.3000000000000114,284.1
2024-04-05 05:32:05,Under way using engine,1.2,3.2333333333333485,284.1
2024-04-05 05:32:15,Under way using engine,1.2,3.1666666666666856,284.1
2024-04-05 05:32:25,Under way using engine,1.2,3.1000000000000227,284.1
2024-04-05 05:32:35,Under way using engine,1.2,3.1666666666666856,284.1
2024-04-05 05:32:45,Under way using engine,1.2,3.2333333333333485,284.1
2024-04-05 05:32:55,Under way using engine,1.2,3.3000000000000114,284.1
2024-04-05 05:33:05,Under way using engine,1.2,3.5,284.1
2024-04-05 05:33:15,Under way using engine,1.2,3.6999999999999886,284.1
2024-04-05 05:33:25,Under way using engine,1.2,3.8999999999999773,284.1
2024-04-05 05:33:35,Under way using engine,1.2,3.5500000000000114,284.1
2024-04-05 05:33:45,Under way using engine,1.2,3.1999999999999886,284.1
2024-04-05 05:33:55,Under way using engine,1.2,3.3000000000000114,284.1
2024-04-05 05:34:05,Under way using engine,1.2,3.3999999999999773,284.1
2024-04-05 05:34:15,Under way using engine,1.2,3.5,284.1
2024-04-05 05:34:25,Under way using engine,1.2,3.6000000000000227,284.1
2024-04-05 05:34:35,Under way using engine,1.2,3.6000000000000227,284.1
2024-04-05 05:34:45,Under way using engine,1.2,3.6000000000000227,284.1
