Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:07:12,Restricted maneuverability,7.5,0.0,355.2
2024-03-03 08:07:22,Restricted maneuverability,7.483333333333333,359.76666666666665,355.2
2024-03-03 08:07:32,Restricted maneuverability,7.466666666666667,359.5333333333333,355.2
2024-03-03 08:07:42,Restricted maneuverability,7.45,359.3,355.2
2024-03-03 08:07:52,Restricted maneuverability,7.433333333333334,359.06666666666666,355.2
2024-03-03 08:08:02,Restricted maneuverability,7.416666666666667,358.8333333333333,355.2
2024-03-03 08:08:12,Restricted maneuverability,7.4,358.6,355.2
2024-03-03 08:08:22,Restricted maneuverability,7.42,357.72,355.0
2024-03-03 08:08:32,Restricted maneuverability,7.44,356.84,354.79999999999995
2024-03-03 08:08:42,Restricted maneuverability,7.46,355.96,354.6
2024-03-03 08:08:52,Restricted maneuverability,7.48,355.08,354.4
2024-03-03 08:09:02,Restricted maneuverability,7.5,354.2,354.2
2024-03-03 08:09:12,Restricted maneuverability,7.4,357.0,355.2
2024-03-03 08:09:22,Restricted maneuverability,7.44,357.1,355.2
2024-03-03 08:09:32,Restricted maneuverability,7.48,357.2,355.2
2024-03-03 08:09:42,Restricted maneuverability,7.52,357.3,355.2
2024-03-03 08:09:52,Restricted maneuverability,7.56,357.4,355.2
2024-03-03 08:10:02,Restricted maneuverability,7.6,357.5,355.2
2024-03-03 08:10:12,Restricted maneuverability,7.6,356.98333333333335,355.2
2024-03-03 08:10:22,Restricted maneuverability,7.6,356.4666666666667,355.2
2024-03-03 08:10:32,Restricted maneuverability,7.6,355.95,355.2
2024-03-03 08:10:42,Restricted maneuverability,7.6,355.4333333333333,355.2
2024-03-03 08:10:52,Restricted maneuverability,7.6,354.91666666666663,355.2
2024-03-03 08:11:02,Restricted maneuverability,7.6,354.4,355.2
2024-03-03 08:11:12,Restricted maneuverability,7.625,355.7,355.45
2024-03-03 08:11:22,Restricted maneuverability,7.65,357.0,355.7
2024-03-03 08:11:32,Restricted maneuverability,7.675,358.29999999999995,355.95
2024-03-03 08:11:42,Restricted maneuverability,7.7,359.6,356.2
2024-03-03 08:11:52,Restricted maneuverability,7.7,357.3,355.7
2024-03-03 08:12:02,Restricted maneuverability,7.7,355.0,355.2
2024-03-03 08:12:12,Restricted maneuverability,7.7,355.55,355.2
2024-03-03 08:12:22,Restricted maneuverability,7.7,356.1,355.2
2024-03-03 08:12:32,Restricted maneuverability,7.7,356.65,355.2
2024-03-03 08:12:42,Restricted maneuverability,7.7,357.2,355.2
2024-03-03 08:12:52,Restricted maneuverability,7.7,358.79999999999995,355.2
2024-03-03 08:13:02,Restricted maneuverability,7.7,0.39999999999997726,355.2
2024-03-03 08:13:12,Restricted maneuverability,7.725,1.0249999999999773,355.2
2024-03-03 08:13:22,Restricted maneuverability,7.75,1.6499999999999773,355.2
2024-03-03 08:13:32,Restricted maneuverability,7.775,2.2749999999999773,355.2
2024-03-03 08:13:42,Restricted maneuverability,7.8,2.8999999999999773,355.2
2024-03-03 08:13:52,Restricted maneuverability,7.816666666666666,2.283333333333303,355.2
2024-03-03 08:14:02,Restricted maneuverability,7.833333333333333,1.6666666666666288,355.2
2024-03-03 08:14:12,Restricted maneuverability,7.85,1.0499999999999545,355.2
2024-03-03 08:14:22,Restricted maneuverability,7.866666666666667,0.4333333333332803,355.2
2024-03-03 08:14:32,Restricted maneuverability,7.883333333333334,359.81666666666666,355.2
2024-03-03 08:14:42,Restricted maneuverability,7.9,359.2,355.2
2024-03-03 08:14:52,Restricted maneuverability,7.9,358.79999999999995,355.2
2024-03-03 08:15:02,Restricted maneuverability,7.9,358.4,355.2
2024-03-03 08:15:12,Restricted maneuverability,7.9,358.04999999999995,355.2
2024-03-03 08:15:22,Restricted maneuverability,7.9,357.7,355.2
2024-03-03 08:15:32,Restricted maneuverability,7.9,358.29999999999995,355.2
2024-03-03 08:15:42,Restricted maneuverability,7.9,358.9,355.2
2024-03-03 08:15:52,Restricted maneuverability,8.0,358.1,355.2
2024-03-03 08:16:02,Restricted maneuverability,7.9,354.5,355.2
2024-03-03 08:16:12,Restricted maneuverability,7.9,355.8,355.2
2024-03-03 08:16:22,Restricted maneuverability,7.9,357.1,355.2
2024-03-03 08:16:32,Restricted maneuverability,7.9,359.25,354.2
2024-03-03 08:16:42,Restricted maneuverability,7.9,1.3999999999999773,353.2
2024-03-03 08:16:52,Restricted maneuverability,7.9,352.1,350.2
2024-03-03 08:17:02,Restricted maneuverability,7.833333333333334,351.93333333333334,349.5333333333333
