Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:36:54,Engaged in fishing,2.7,0.0,4.899999999999977
2024-04-12 12:37:04,Engaged in fishing,2.6833333333333336,0.01666666666665151,5.06666666666672
2024-04-12 12:37:14,Engaged in fishing,2.666666666666667,0.03333333333330302,5.2333333333333485
2024-04-12 12:37:24,Engaged in fishing,2.6500000000000004,0.05000000000001137,5.399999999999977
2024-04-12 12:37:34,Engaged in fishing,2.6333333333333333,0.06666666666666288,5.56666666666672
2024-04-12 12:37:44,Engaged in fishing,2.6166666666666667,0.08333333333337123,5.7333333333333485
2024-04-12 12:37:54,Engaged in fishing,2.6,0.10000000000002274,5.899999999999977
2024-04-12 12:38:04,Engaged in fishing,2.6,358.7,4.899999999999977
2024-04-12 12:38:14,Engaged in fishing,2.55,359.15,5.899999999999977
2024-04-12 12:38:24,Engaged in fishing,2.5,359.6,6.899999999999977
2024-04-12 12:38:34,Engaged in fishing,2.525,359.775,6.899999999999977
2024-04-12 12:38:44,Engaged in fishing,2.55,359.95000000000005,6.899999999999977
2024-04-12 12:38:54,Engaged in fishing,2.575,0.125,6.899999999999977
2024-04-12 12:39:04,Engaged in fishing,2.6,0.30000000000001137,6.899999999999977
2024-04-12 12:39:14,Engaged in fishing,2.6,0.6499999999999773,7.899999999999977
2024-04-12 12:39:24,Engaged in fishing,2.6,1.0,8.899999999999977
2024-04-12 12:39:34,Engaged in fishing,2.6,1.0500000000000114,9.399999999999977
2024-04-12 12:39:44,Engaged in fishing,2.6,1.1000000000000227,9.899999999999977
2024-04-12 12:39:54,Engaged in fishing,2.6,1.1499999999999773,10.399999999999977
2024-04-12 12:40:04,Engaged in fishing,2.6,1.1999999999999886,10.899999999999977
2024-04-12 12:40:14,Engaged in fishing,2.6,1.5571428571428783,10.757142857142867
2024-04-12 12:40:24,Engaged in fishing,2.6,1.914285714285711,10.614285714285757
2024-04-12 12:40:34,Engaged in fishing,2.6,2.2714285714286007,10.471428571428532
2024-04-12 12:40:44,Engaged in fishing,2.6,2.6285714285714334,10.328571428571422
2024-04-12 12:40:54,Engaged in fishing,2.6,2.9857142857142662,10.185714285714312
2024-04-12 12:41:04,Engaged in fishing,2.6,3.342857142857156,10.042857142857144
2024-04-12 12:41:14,Engaged in fishing,2.6,3.6999999999999886,9.899999999999977
2024-04-12 12:41:24,Engaged in fishing,2.5,2.6000000000000227,12.899999999999977
2024-04-12 12:41:34,Engaged in fishing,2.5,3.0500000000000114,13.233333333333348
2024-04-12 12:41:44,Engaged in fishing,2.5,3.5,13.56666666666672
2024-04-12 12:41:54,Engaged in fishing,2.5,3.9499999999999886,13.899999999999977
2024-04-12 12:42:04,Engaged in fishing,2.5,4.399999999999977,14.233333333333348
2024-04-12 12:42:14,Engaged in fishing,2.5,4.850000000000023,14.56666666666672
2024-04-12 12:42:24,Engaged in fishing,2.5,5.300000000000011,14.899999999999977
2024-04-12 12:42:34,Engaged in fishing,2.5,4.600000000000023,14.56666666666672
2024-04-12 12:42:44,Engaged in fishing,2.5,3.8999999999999773,14.233333333333348
2024-04-12 12:42:54,Engaged in fishing,2.5,3.1999999999999886,13.899999999999977
2024-04-12 12:43:04,Engaged in fishing,2.55,3.8500000000000227,13.899999999999977
2024-04-12 12:43:14,Engaged in fishing,2.6,4.5,13.899999999999977
2024-04-12 12:43:24,Engaged in fishing,2.6,4.225000000000023,14.399999999999977
2024-04-12 12:43:34,Engaged in fishing,2.6,3.9499999999999886,14.899999999999977
2024-04-12 12:43:44,Engaged in fishing,2.6,3.6750000000000114,15.399999999999977
2024-04-12 12:43:54,Engaged in fishing,2.6,3.3999999999999773,15.899999999999977
2024-04-12 12:44:04,Engaged in fishing,2.55,4.0,16.399999999999977
2024-04-12 12:44:14,Engaged in fishing,2.5,4.600000000000023,16.899999999999977
2024-04-12 12:44:24,Engaged in fishing,2.5,5.399999999999977,16.899999999999977
2024-04-12 12:44:34,Engaged in fishing,2.5,4.866666666666674,16.56666666666672
2024-04-12 12:44:44,Engaged in fishing,2.5,4.333333333333371,16.23333333333335
2024-04-12 12:44:54,Engaged in fishing,2.5,3.8000000000000114,15.899999999999977
2024-04-12 12:45:04,Engaged in fishing,2.5,3.3500000000000227,16.399999999999977
2024-04-12 12:45:14,Engaged in fishing,2.5,2.8999999999999773,16.899999999999977
2024-04-12 12:45:24,Engaged in fishing,2.5,5.199999999999989,16.899999999999977
2024-04-12 12:45:34,Engaged in fishing,2.5,5.850000000000023,16.399999999999977
2024-04-12 12:45:44,Engaged in fishing,2.5,6.5,15.899999999999977
2024-04-12 12:45:54,Engaged in fishing,2.5,4.300000000000011,16.899999999999977
2024-04-12 12:46:04,Engaged in fishing,2.5,3.9499999999999886,17.899999999999977
2024-04-12 12:46:14,Engaged in fishing,2.5,3.6000000000000227,18.899999999999977
2024-04-12 12:46:24,Engaged in fishing,2.5,4.100000000000023,17.899999999999977
2024-04-12 12:46:34,Engaged in fishing,2.5,3.6499999999999773,17.399999999999977
2024-04-12 12:46:44,Engaged in fishing,2.5,3.1999999999999886,16.899999999999977
2024-04-12 12:46:54,Engaged in fishing,2.5,4.100000000000023,18.899999999999977
2024-04-12 12:47:04,Engaged in fishing,2.5,4.149999999999977,18.899999999999977
2024-04-12 12:47:14,Engaged in fishing,2.5,4.199999999999989,18.899999999999977
2024-04-12 12:47:24,Engaged in fishing,2.5,2.0,16.899999999999977
2024-04-12 12:47:34,Engaged in fishing,2.5,0.35000000000002274,16.899999999999977
2024-04-12 12:47:44,Engaged in fishing,2.5,358.7,16.899999999999977
2024-04-12 12:47:54,Engaged in fishing,2.5,0.10000000000002274,17.899999999999977
2024-04-12 12:48:04,Engaged in fishing,2.5,1.0500000000000114,17.899999999999977
2024-04-12 12:48:14,Engaged in fishing,2.5,2.0,17.899999999999977
2024-04-12 12:48:24,Engaged in fishing,2.5,2.3999999999999773,20.899999999999977
2024-04-12 12:48:34,Engaged in fishing,2.5,2.9600000000000364,20.899999999999977
2024-04-12 12:48:44,Engaged in fishing,2.5,3.519999999999982,20.899999999999977
2024-04-12 12:48:54,Engaged in fishing,2.5,4.080000000000041,20.899999999999977
2024-04-12 12:49:04,Engaged in fishing,2.5,4.639999999999986,20.899999999999977
2024-04-12 12:49:14,Engaged in fishing,2.5,5.199999999999989,20.899999999999977
2024-04-12 12:49:24,Engaged in fishing,2.5,5.300000000000011,18.899999999999977
2024-04-12 12:49:34,Engaged in fishing,2.5,5.199999999999989,21.899999999999977
2024-04-12 12:49:44,Engaged in fishing,2.525,4.899999999999977,21.649999999999977
2024-04-12 12:49:54,Engaged in fishing,2.55,4.600000000000023,21.399999999999977
2024-04-12 12:50:04,Engaged in fishing,2.575,4.300000000000011,21.149999999999977
2024-04-12 12:50:14,Engaged in fishing,2.6,4.0,20.899999999999977
2024-04-12 12:50:24,Engaged in fishing,2.5,5.550000000000011,21.899999999999977
2024-04-12 12:50:34,Engaged in fishing,2.4,7.100000000000023,22.899999999999977
2024-04-12 12:50:44,Engaged in fishing,2.425,6.024999999999977,22.649999999999977
2024-04-12 12:50:54,Engaged in fishing,2.45,4.949999999999989,22.399999999999977
2024-04-12 12:51:04,Engaged in fishing,2.475,3.875,22.149999999999977
2024-04-12 12:51:14,Engaged in fishing,2.5,2.8000000000000114,21.899999999999977
2024-04-12 12:51:24,Engaged in fishing,2.5,4.600000000000023,18.899999999999977
2024-04-12 12:51:34,Engaged in fishing,2.5,5.300000000000011,20.899999999999977
2024-04-12 12:51:44,Engaged in fishing,2.5,6.699999999999989,21.899999999999977
