Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:45:06,Engaged in fishing,2.9,0.0,358.4
2024-05-31 05:45:16,Engaged in fishing,2.9,359.0,359.4
2024-05-31 05:45:26,Engaged in fishing,2.9,359.04999999999995,358.9
2024-05-31 05:45:36,Engaged in fishing,2.9,359.09999999999997,358.4
2024-05-31 05:45:46,Engaged in fishing,2.9,359.2,359.4
2024-05-31 05:45:56,Engaged in fishing,2.9,359.7,358.4
2024-05-31 05:46:06,Engaged in fishing,3.0,359.9,358.4
2024-05-31 05:46:16,Engaged in fishing,2.9,359.9,358.4
2024-05-31 05:46:26,Engaged in fishing,2.9,359.2,357.9
2024-05-31 05:46:36,Engaged in fishing,2.9,358.5,357.4
2024-05-31 05:46:46,Engaged in fishing,2.9,358.29999999999995,358.4
2024-05-31 05:46:56,Engaged in fishing,2.9,358.2,358.4
2024-05-31 05:47:06,Engaged in fishing,2.9,358.9,358.4
2024-05-31 05:47:16,Engaged in fishing,2.9,358.96666666666664,358.06666666666666
2024-05-31 05:47:26,Engaged in fishing,2.9,359.0333333333333,357.7333333333333
2024-05-31 05:47:36,Engaged in fishing,2.9,359.09999999999997,357.4
2024-05-31 05:47:46,Engaged in fishing,2.9,357.9,357.4
2024-05-31 05:47:56,Engaged in fishing,2.9,358.09999999999997,358.4
2024-05-31 05:48:06,Engaged in fishing,2.9,359.7,357.4
2024-05-31 05:48:16,Engaged in fishing,2.9,359.42499999999995,357.4
2024-05-31 05:48:26,Engaged in fishing,2.9,359.15,357.4
2024-05-31 05:48:36,Engaged in fishing,2.9,358.875,357.4
2024-05-31 05:48:46,Engaged in fishing,2.9,358.59999999999997,357.4
2024-05-31 05:48:56,Engaged in fishing,2.9,359.4,358.4
2024-05-31 05:49:06,Engaged in fishing,2.9,359.5,356.4
2024-05-31 05:49:16,Engaged in fishing,2.9,359.425,356.4
2024-05-31 05:49:26,Engaged in fishing,2.9,359.35,356.4
2024-05-31 05:49:36,Engaged in fishing,2.9,359.275,356.4
2024-05-31 05:49:46,Engaged in fishing,2.9,359.2,356.4
