Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:45:13,Engaged in fishing,0.6,0.0,81.60000000000002
2024-05-27 01:45:23,Engaged in fishing,0.6,0.34000000000003183,82.0
2024-05-27 01:45:33,Engaged in fishing,0.6,0.6800000000000068,82.40000000000003
2024-05-27 01:45:43,Engaged in fishing,0.6,1.0200000000000387,82.80000000000001
2024-05-27 01:45:53,Engaged in fishing,0.6,1.3600000000000136,83.20000000000005
2024-05-27 01:46:03,Engaged in fishing,0.6,1.7000000000000455,83.60000000000002
2024-05-27 01:46:13,Engaged in fishing,0.6,2.0,83.60000000000002
2024-05-27 01:46:23,Engaged in fishing,0.6,1.8400000000000318,83.80000000000001
2024-05-27 01:46:33,Engaged in fishing,0.6,1.6800000000000068,84.0
2024-05-27 01:46:43,Engaged in fishing,0.6,1.5200000000000387,84.20000000000005
2024-05-27 01:46:53,Engaged in fishing,0.6,1.3600000000000136,84.40000000000003
2024-05-27 01:47:03,Engaged in fishing,0.6,1.2000000000000455,84.60000000000002
2024-05-27 01:47:13,Engaged in fishing,0.6,0.9000000000000341,85.60000000000002
2024-05-27 01:47:23,Engaged in fishing,0.6,1.160000000000025,86.20000000000005
2024-05-27 01:47:33,Engaged in fishing,0.6,1.420000000000016,86.80000000000001
2024-05-27 01:47:43,Engaged in fishing,0.6,1.6800000000000637,87.40000000000003
2024-05-27 01:47:53,Engaged in fishing,0.6,1.9400000000000546,88.0
2024-05-27 01:48:03,Engaged in fishing,0.6,2.2000000000000455,88.60000000000002
2024-05-27 01:48:13,Engaged in fishing,0.6,1.5,87.60000000000002
2024-05-27 01:48:23,Engaged in fishing,0.6,1.8666666666666742,86.93333333333334
2024-05-27 01:48:33,Engaged in fishing,0.6,2.2333333333333485,86.26666666666671
2024-05-27 01:48:43,Engaged in fishing,0.6,2.6000000000000227,85.60000000000002
2024-05-27 01:48:53,Engaged in fishing,0.6,2.966666666666697,84.93333333333334
2024-05-27 01:49:03,Engaged in fishing,0.6,3.3333333333333144,84.26666666666671
2024-05-27 01:49:13,Engaged in fishing,0.6,3.7000000000000455,83.60000000000002
2024-05-27 01:49:23,Engaged in fishing,0.6,4.4500000000000455,84.10000000000002
2024-05-27 01:49:33,Engaged in fishing,0.6,5.2000000000000455,84.60000000000002
2024-05-27 01:49:43,Engaged in fishing,0.6,5.433333333333394,85.21111111111111
2024-05-27 01:49:53,Engaged in fishing,0.6,5.666666666666686,85.82222222222225
2024-05-27 01:50:03,Engaged in fishing,0.6,5.900000000000034,86.43333333333334
2024-05-27 01:50:13,Engaged in fishing,0.6,6.133333333333383,87.04444444444448
2024-05-27 01:50:23,Engaged in fishing,0.6,6.366666666666731,87.65555555555557
2024-05-27 01:50:33,Engaged in fishing,0.6,6.600000000000023,88.26666666666671
2024-05-27 01:50:43,Engaged in fishing,0.6,6.833333333333314,88.8777777777778
2024-05-27 01:50:53,Engaged in fishing,0.6,7.06666666666672,89.48888888888894
2024-05-27 01:51:03,Engaged in fishing,0.6,7.300000000000068,90.10000000000002
2024-05-27 01:51:13,Engaged in fishing,0.6,7.53333333333336,90.71111111111111
2024-05-27 01:51:23,Engaged in fishing,0.6,7.766666666666708,91.32222222222225
2024-05-27 01:51:33,Engaged in fishing,0.6,8.000000000000057,91.93333333333334
2024-05-27 01:51:43,Engaged in fishing,0.6,8.233333333333348,92.54444444444448
2024-05-27 01:51:53,Engaged in fishing,0.6,8.466666666666697,93.15555555555557
2024-05-27 01:52:03,Engaged in fishing,0.6,8.700000000000045,93.76666666666671
2024-05-27 01:52:13,Engaged in fishing,0.6,8.933333333333394,94.3777777777778
2024-05-27 01:52:23,Engaged in fishing,0.6,9.166666666666686,94.98888888888894
2024-05-27 01:52:33,Engaged in fishing,0.6,9.400000000000034,95.60000000000002
2024-05-27 01:52:43,Engaged in fishing,0.6,9.650000000000034,95.26666666666671
2024-05-27 01:52:53,Engaged in fishing,0.6,9.900000000000034,94.93333333333334
2024-05-27 01:53:03,Engaged in fishing,0.6,10.150000000000034,94.60000000000002
2024-05-27 01:53:13,Engaged in fishing,0.6,10.400000000000034,94.26666666666671
2024-05-27 01:53:23,Engaged in fishing,0.6,10.650000000000034,93.93333333333334
2024-05-27 01:53:33,Engaged in fishing,0.6,10.900000000000034,93.60000000000002
2024-05-27 01:53:43,Engaged in fishing,0.6,10.350000000000023,94.10000000000002
2024-05-27 01:53:53,Engaged in fishing,0.6,9.800000000000011,94.60000000000002
2024-05-27 01:54:03,Engaged in fishing,0.6,9.675000000000011,94.60000000000002
2024-05-27 01:54:13,Engaged in fishing,0.6,9.550000000000011,94.60000000000002
2024-05-27 01:54:23,Engaged in fishing,0.6,9.425000000000011,94.60000000000002
2024-05-27 01:54:33,Engaged in fishing,0.6,9.300000000000011,94.60000000000002
2024-05-27 01:54:43,Engaged in fishing,0.6,9.450000000000045,93.76666666666671
2024-05-27 01:54:53,Engaged in fishing,0.6,9.600000000000023,92.93333333333334
2024-05-27 01:55:03,Engaged in fishing,0.6,9.75,92.10000000000002
2024-05-27 01:55:13,Engaged in fishing,0.6,9.900000000000034,91.26666666666671
2024-05-27 01:55:23,Engaged in fishing,0.6,10.050000000000068,90.43333333333334
2024-05-27 01:55:33,Engaged in fishing,0.6,10.200000000000045,89.60000000000002
2024-05-27 01:55:43,Engaged in fishing,0.6,10.590000000000032,89.30000000000001
2024-05-27 01:55:53,Engaged in fishing,0.6,10.980000000000018,89.0
2024-05-27 01:56:03,Engaged in fishing,0.6,11.370000000000061,88.70000000000005
2024-05-27 01:56:13,Engaged in fishing,0.6,11.760000000000048,88.40000000000003
2024-05-27 01:56:23,Engaged in fishing,0.6,12.150000000000034,88.10000000000002
2024-05-27 01:56:33,Engaged in fishing,0.6,12.54000000000002,87.80000000000001
2024-05-27 01:56:43,Engaged in fishing,0.6,12.930000000000007,87.5
2024-05-27 01:56:53,Engaged in fishing,0.6,13.32000000000005,87.20000000000005
2024-05-27 01:57:03,Engaged in fishing,0.6,13.710000000000036,86.90000000000003
2024-05-27 01:57:13,Engaged in fishing,0.6,14.100000000000023,86.60000000000002
2024-05-27 01:57:23,Engaged in fishing,0.6,14.675000000000011,86.85000000000002
2024-05-27 01:57:33,Engaged in fishing,0.6,15.25,87.10000000000002
2024-05-27 01:57:43,Engaged in fishing,0.6,15.825000000000045,87.35000000000002
2024-05-27 01:57:53,Engaged in fishing,0.6,16.400000000000034,87.60000000000002
2024-05-27 01:58:03,Engaged in fishing,0.6,17.350000000000023,89.10000000000002
2024-05-27 01:58:13,Engaged in fishing,0.6,18.30000000000001,90.60000000000002
2024-05-27 01:58:23,Engaged in fishing,0.6,16.600000000000023,91.60000000000002
2024-05-27 01:58:33,Engaged in fishing,0.6,16.26666666666671,91.93333333333334
2024-05-27 01:58:43,Engaged in fishing,0.6,15.933333333333337,92.26666666666671
2024-05-27 01:58:53,Engaged in fishing,0.6,15.600000000000023,92.60000000000002
2024-05-27 01:59:03,Engaged in fishing,0.6,15.200000000000045,93.60000000000002
2024-05-27 01:59:13,Engaged in fishing,0.6,14.800000000000011,94.60000000000002
2024-05-27 01:59:23,Engaged in fishing,0.6,15.700000000000045,95.60000000000002
2024-05-27 01:59:33,Engaged in fishing,0.6,15.400000000000034,95.26666666666671
2024-05-27 01:59:43,Engaged in fishing,0.6,15.100000000000023,94.93333333333334
2024-05-27 01:59:53,Engaged in fishing,0.6,14.800000000000011,94.60000000000002
2024-05-27 02:00:03,Engaged in fishing,0.6,14.800000000000011,94.60000000000002
