Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:42:32,Restricted maneuverability,1.1,0.0,90.39999999999998
2024-03-20 20:42:42,Restricted maneuverability,1.1,359.75,90.89999999999998
2024-03-20 20:42:52,Restricted maneuverability,1.1,359.5,91.39999999999998
2024-03-20 20:43:02,Restricted maneuverability,1.1,357.9,91.39999999999998
2024-03-20 20:43:12,Restricted maneuverability,1.1,0.10000000000002274,91.39999999999998
2024-03-20 20:43:22,Restricted maneuverability,1.1,0.4200000000000159,91.39999999999998
2024-03-20 20:43:32,Restricted maneuverability,1.1,0.7400000000000091,91.39999999999998
2024-03-20 20:43:42,Restricted maneuverability,1.1,1.0600000000000023,91.39999999999998
2024-03-20 20:43:52,Restricted maneuverability,1.1,1.3799999999999955,91.39999999999998
2024-03-20 20:44:02,Restricted maneuverability,1.1,1.6999999999999886,91.39999999999998
2024-03-20 20:44:12,Restricted maneuverability,1.1,0.5,91.39999999999998
2024-03-20 20:44:22,Restricted maneuverability,1.1,0.37999999999999545,91.39999999999998
2024-03-20 20:44:32,Restricted maneuverability,1.1,0.2599999999999909,91.39999999999998
2024-03-20 20:44:42,Restricted maneuverability,1.1,0.13999999999998636,91.39999999999998
2024-03-20 20:44:52,Restricted maneuverability,1.1,0.01999999999998181,91.39999999999998
2024-03-20 20:45:02,Restricted maneuverability,1.1,359.9,91.39999999999998
2024-03-20 20:45:12,Restricted maneuverability,1.1,2.0,92.39999999999998
2024-03-20 20:45:22,Restricted maneuverability,1.1,1.6800000000000068,92.39999999999998
2024-03-20 20:45:32,Restricted maneuverability,1.1,1.3600000000000136,92.39999999999998
2024-03-20 20:45:42,Restricted maneuverability,1.1,1.0400000000000205,92.39999999999998
2024-03-20 20:45:52,Restricted maneuverability,1.1,0.7200000000000273,92.39999999999998
2024-03-20 20:46:02,Restricted maneuverability,1.1,0.39999999999997726,92.39999999999998
2024-03-20 20:46:12,Restricted maneuverability,1.1,359.4,92.39999999999998
2024-03-20 20:46:22,Restricted maneuverability,1.1,359.5,92.39999999999998
2024-03-20 20:46:32,Restricted maneuverability,1.1,359.6,92.39999999999998
