Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:13,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-05-23 18:01:13,Engaged in fishing,2.6,0.10000000000002274,359.7
2024-05-23 18:02:13,Engaged in fishing,2.6,2.6999999999999886,4.699999999999989
2024-05-23 18:03:13,Engaged in fishing,2.6,5.2999999999999545,5.699999999999989
2024-05-23 18:04:13,Engaged in fishing,2.6,4.699999999999989,5.699999999999989
2024-05-23 18:05:13,Engaged in fishing,2.5,2.3999999999999773,6.699999999999989
2024-05-23 18:06:13,Engaged in fishing,2.6,2.6999999999999886,5.699999999999989
2024-05-23 18:07:13,Engaged in fishing,2.6,4.899999999999977,6.699999999999989
2024-05-23 18:08:13,Engaged in fishing,2.6,4.728571428571399,7.414285714285711
2024-05-23 18:09:13,Engaged in fishing,2.6,4.557142857142878,8.128571428571433
2024-05-23 18:10:13,Engaged in fishing,2.6,4.3857142857142435,8.842857142857156
2024-05-23 18:11:13,Engaged in fishing,2.6,4.214285714285666,9.557142857142878
2024-05-23 18:12:13,Engaged in fishing,2.6,4.0428571428571445,10.271428571428544
2024-05-23 18:13:13,Engaged in fishing,2.6,3.8714285714285097,10.985714285714266
2024-05-23 18:14:13,Engaged in fishing,2.6,3.6999999999999886,11.699999999999989
2024-05-23 18:15:13,Engaged in fishing,2.6,6.899999999999977,14.699999999999989
2024-05-23 18:16:13,Engaged in fishing,2.5,10.100000000000023,13.699999999999989
2024-05-23 18:17:13,Engaged in fishing,2.5,9.5,12.699999999999989
2024-05-23 18:18:13,Engaged in fishing,2.5,5.100000000000023,10.699999999999989
2024-05-23 18:19:13,Engaged in fishing,2.5,4.7999999999999545,8.699999999999989
2024-05-23 18:20:13,Engaged in fishing,2.5,4.5,8.699999999999989
2024-05-23 18:21:13,Engaged in fishing,2.5,3.1999999999999886,7.699999999999989
2024-05-23 18:22:13,Engaged in fishing,2.5,3.0,7.699999999999989
2024-05-23 18:23:13,Engaged in fishing,2.5,3.2999999999999545,7.699999999999989
