Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:26:29,Under way using engine,5.2,0.0,359.5
2024-03-13 14:26:39,Under way using engine,4.6000000000000005,4.262499999999989,356.875
2024-03-13 14:26:49,Under way using engine,4.0,8.524999999999977,354.25
2024-03-13 14:26:59,Under way using engine,3.4000000000000004,12.787500000000023,351.625
2024-03-13 14:27:09,Under way using engine,2.8000000000000003,17.05000000000001,349.0
2024-03-13 14:27:19,Under way using engine,2.2,21.3125,346.375
2024-03-13 14:27:29,Under way using engine,1.6000000000000003,25.57499999999999,343.75
2024-03-13 14:27:39,Under way using engine,1.0,29.837499999999977,341.125
2024-03-13 14:27:49,Under way using engine,0.4,34.10000000000002,338.5
2024-03-13 14:27:59,Under way using engine,0.3,5.100000000000023,342.5
2024-03-13 14:28:09,Under way using engine,0.2,341.5,343.5
2024-03-13 14:28:19,Under way using engine,0.544,341.284,343.22
2024-03-13 14:28:29,Under way using engine,0.8880000000000001,341.068,342.94
2024-03-13 14:28:39,Under way using engine,1.2320000000000002,340.852,342.65999999999997
2024-03-13 14:28:49,Under way using engine,1.5760000000000003,340.63599999999997,342.38
2024-03-13 14:28:59,Under way using engine,1.9200000000000004,340.41999999999996,342.1
2024-03-13 14:29:09,Under way using engine,2.2640000000000007,340.204,341.82
2024-03-13 14:29:19,Under way using engine,2.6080000000000005,339.988,341.53999999999996
2024-03-13 14:29:29,Under way using engine,2.952000000000001,339.772,341.26
2024-03-13 14:29:39,Under way using engine,3.296000000000001,339.55600000000004,340.98
2024-03-13 14:29:49,Under way using engine,3.640000000000001,339.34000000000003,340.7
2024-03-13 14:29:59,Under way using engine,3.984000000000001,339.124,340.41999999999996
2024-03-13 14:30:09,Under way using engine,4.328000000000001,338.908,340.14
2024-03-13 14:30:19,Under way using engine,4.6720000000000015,338.692,339.86
2024-03-13 14:30:29,Under way using engine,5.016000000000001,338.476,339.58000000000004
2024-03-13 14:30:39,Under way using engine,5.360000000000001,338.26,339.3
2024-03-13 14:30:49,Under way using engine,5.7040000000000015,338.044,339.02
2024-03-13 14:30:59,Under way using engine,6.048000000000002,337.828,338.74
2024-03-13 14:31:09,Under way using engine,6.392000000000002,337.61199999999997,338.46000000000004
2024-03-13 14:31:19,Under way using engine,6.7360000000000015,337.39599999999996,338.18
2024-03-13 14:31:29,Under way using engine,7.080000000000002,337.18,337.9
2024-03-13 14:31:39,Under way using engine,7.424000000000002,336.964,337.62
2024-03-13 14:31:49,Under way using engine,7.768000000000002,336.748,337.34000000000003
2024-03-13 14:31:59,Under way using engine,8.112000000000002,336.53200000000004,337.06
2024-03-13 14:32:09,Under way using engine,8.456000000000001,336.31600000000003,336.78
2024-03-13 14:32:19,Under way using engine,8.8,336.1,336.5
2024-03-13 14:32:29,Under way using engine,8.850000000000001,336.1,336.0
2024-03-13 14:32:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:32:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:32:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:33:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:33:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:33:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:33:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:33:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:33:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:34:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:34:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:34:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:34:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:34:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:34:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:35:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:35:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:35:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:35:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:35:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:35:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:36:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:36:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:36:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:36:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:36:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:36:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:37:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:37:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:37:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:37:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:37:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:37:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:38:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:38:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:38:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:38:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:38:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:38:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:39:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:39:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:39:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:39:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:39:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:39:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:40:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:40:19,Under way using engine,8.9,336.1,335.5
2024-03-13 14:40:29,Under way using engine,8.9,336.1,335.5
2024-03-13 14:40:39,Under way using engine,8.9,336.1,335.5
2024-03-13 14:40:49,Under way using engine,8.9,336.1,335.5
2024-03-13 14:40:59,Under way using engine,8.9,336.1,335.5
2024-03-13 14:41:09,Under way using engine,8.9,336.1,335.5
2024-03-13 14:41:19,Under way using engine,8.9,336.1,335.5
