Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:04:56,Under way using engine,0.5,0.0,340.2
2024-04-06 15:05:06,Under way using engine,0.5,0.10000000000002274,340.2
2024-04-06 15:05:16,Under way using engine,0.5,1.1499999999999773,339.7
2024-04-06 15:05:26,Under way using engine,0.5,2.1999999999999886,339.2
2024-04-06 15:05:36,Under way using engine,0.5,1.5,339.2
2024-04-06 15:05:46,Under way using engine,0.5,1.0,339.2
2024-04-06 15:05:56,Under way using engine,0.5,1.0,339.2
2024-04-06 15:06:06,Under way using engine,0.5,359.79999999999995,338.2
2024-04-06 15:06:16,Under way using engine,0.5,1.0499999999999545,338.2
2024-04-06 15:06:26,Under way using engine,0.5,2.2999999999999545,338.2
2024-04-06 15:06:36,Under way using engine,0.5,1.8999999999999773,337.2
2024-04-06 15:06:46,Under way using engine,0.5,2.2999999999999545,337.2
2024-04-06 15:06:56,Under way using engine,0.5,2.6999999999999886,337.2
2024-04-06 15:07:06,Under way using engine,0.5,3.6000000000000227,336.2
2024-04-06 15:07:16,Under way using engine,0.55,3.0,336.2
2024-04-06 15:07:26,Under way using engine,0.6,2.3999999999999773,336.2
2024-04-06 15:07:36,Under way using engine,0.6,2.1000000000000227,335.8666666666666
2024-04-06 15:07:46,Under way using engine,0.6,1.7999999999999545,335.5333333333333
2024-04-06 15:07:56,Under way using engine,0.6,1.5,335.2
2024-04-06 15:08:06,Under way using engine,0.6,1.2999999999999545,334.2
2024-04-06 15:08:16,Under way using engine,0.6,1.2799999999999727,334.0
2024-04-06 15:08:26,Under way using engine,0.6,1.259999999999991,333.79999999999995
2024-04-06 15:08:36,Under way using engine,0.6,1.240000000000009,333.6
2024-04-06 15:08:46,Under way using engine,0.6,1.2200000000000273,333.4
2024-04-06 15:08:56,Under way using engine,0.6,1.1999999999999886,333.2
2024-04-06 15:09:06,Under way using engine,0.6,2.6000000000000227,332.2
2024-04-06 15:09:16,Under way using engine,0.6,2.259999999999991,332.0
2024-04-06 15:09:26,Under way using engine,0.6,1.919999999999959,331.79999999999995
