Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:52:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:52:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:52:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:53:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:53:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:53:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:53:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:53:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:53:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:54:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:54:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:54:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:54:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:54:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:54:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:55:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:55:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:55:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:55:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:55:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:55:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:56:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:56:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:56:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:56:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:56:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:56:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:57:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:57:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:57:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:57:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:57:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:57:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:58:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:58:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:58:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:58:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:58:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:58:51,Under way using engine,23.5,0.0,358.9
2024-11-29 13:59:01,Under way using engine,23.5,0.0,358.9
2024-11-29 13:59:11,Under way using engine,23.5,0.0,358.9
2024-11-29 13:59:21,Under way using engine,23.5,0.0,358.9
2024-11-29 13:59:31,Under way using engine,23.5,0.0,358.9
2024-11-29 13:59:41,Under way using engine,23.5,0.0,358.9
2024-11-29 13:59:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:00:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:00:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:00:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:00:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:00:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:00:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:01:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:01:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:01:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:01:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:01:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:01:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:02:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:02:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:02:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:02:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:02:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:02:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:03:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:03:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:03:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:03:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:03:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:03:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:04:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:04:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:04:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:04:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:04:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:04:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:05:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:05:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:05:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:05:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:05:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:05:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:06:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:06:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:06:21,Under way using engine,23.5,0.0,358.9
2024-11-29 14:06:31,Under way using engine,23.5,0.0,358.9
2024-11-29 14:06:41,Under way using engine,23.5,0.0,358.9
2024-11-29 14:06:51,Under way using engine,23.5,0.0,358.9
2024-11-29 14:07:01,Under way using engine,23.5,0.0,358.9
2024-11-29 14:07:11,Under way using engine,23.5,0.0,358.9
2024-11-29 14:07:21,Under way using engine,23.5,0.0,358.9
