Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:06:32,Engaged in fishing,2.4,340.95000000000005,333.65
2024-05-19 01:06:42,Engaged in fishing,2.4,340.9,333.4
2024-05-19 01:06:52,Engaged in fishing,2.4,340.8,334.4
2024-05-19 01:07:02,Engaged in fishing,2.4,340.6666666666667,334.0666666666666
2024-05-19 01:07:12,Engaged in fishing,2.4,340.5333333333333,333.73333333333335
2024-05-19 01:07:22,Engaged in fishing,2.4,340.4,333.4
2024-05-19 01:07:32,Engaged in fishing,2.4,340.25,333.9
2024-05-19 01:07:42,Engaged in fishing,2.4,340.1,334.4
2024-05-19 01:07:52,Engaged in fishing,2.4,340.3,334.4
2024-05-19 01:08:02,Engaged in fishing,2.3666666666666667,340.46666666666664,334.4
2024-05-19 01:08:12,Engaged in fishing,2.333333333333333,340.6333333333333,334.4
2024-05-19 01:08:22,Engaged in fishing,2.3,340.8,334.4
2024-05-19 01:08:32,Engaged in fishing,2.3,341.05,334.9
2024-05-19 01:08:42,Engaged in fishing,2.3,341.3,335.4
2024-05-19 01:08:52,Engaged in fishing,2.3,341.70000000000005,335.4
2024-05-19 01:09:02,Engaged in fishing,2.3,341.8666666666667,335.4
2024-05-19 01:09:12,Engaged in fishing,2.3,342.0333333333333,335.4
2024-05-19 01:09:22,Engaged in fishing,2.3,342.20000000000005,335.4
2024-05-19 01:09:32,Engaged in fishing,2.3,342.05,335.4
2024-05-19 01:09:42,Engaged in fishing,2.3,341.9,335.4
2024-05-19 01:09:52,Engaged in fishing,2.3,341.8,335.4
2024-05-19 01:10:02,Engaged in fishing,2.3,341.93333333333334,335.4
2024-05-19 01:10:12,Engaged in fishing,2.3,342.0666666666667,335.4
2024-05-19 01:10:22,Engaged in fishing,2.3,342.20000000000005,335.4
2024-05-19 01:10:32,Engaged in fishing,2.3,342.23333333333335,335.4
2024-05-19 01:10:42,Engaged in fishing,2.3,342.26666666666665,335.4
2024-05-19 01:10:52,Engaged in fishing,2.3,342.3,335.4
2024-05-19 01:11:02,Engaged in fishing,2.3,342.1,335.0666666666666
2024-05-19 01:11:12,Engaged in fishing,2.3,341.9,334.73333333333335
2024-05-19 01:11:22,Engaged in fishing,2.3,341.70000000000005,334.4
2024-05-19 01:11:32,Engaged in fishing,2.3,341.78,334.4
2024-05-19 01:11:42,Engaged in fishing,2.3,341.86,334.4
2024-05-19 01:11:52,Engaged in fishing,2.3,341.94,334.4
2024-05-19 01:12:02,Engaged in fishing,2.3,342.02,334.4
2024-05-19 01:12:12,Engaged in fishing,2.3,342.1,334.4
2024-05-19 01:12:22,Engaged in fishing,2.3,342.0,334.4
2024-05-19 01:12:32,Engaged in fishing,2.3,341.8666666666667,334.4
2024-05-19 01:12:42,Engaged in fishing,2.3,341.7333333333333,334.4
2024-05-19 01:12:52,Engaged in fishing,2.3,341.6,334.4
2024-05-19 01:13:02,Engaged in fishing,2.3,341.15,334.9
2024-05-19 01:13:12,Engaged in fishing,2.3,340.70000000000005,335.4
2024-05-19 01:13:22,Engaged in fishing,2.3,340.9,335.4
2024-05-19 01:13:32,Engaged in fishing,2.3,341.1,335.0666666666666
2024-05-19 01:13:42,Engaged in fishing,2.3,341.3,334.73333333333335
2024-05-19 01:13:52,Engaged in fishing,2.3,341.5,334.4
2024-05-19 01:14:02,Engaged in fishing,2.3,341.45000000000005,334.9
2024-05-19 01:14:12,Engaged in fishing,2.3,341.4,335.4
2024-05-19 01:14:22,Engaged in fishing,2.3,341.0,334.4
2024-05-19 01:14:32,Engaged in fishing,2.3,340.9,334.4
2024-05-19 01:14:42,Engaged in fishing,2.3,340.8,334.4
2024-05-19 01:14:52,Engaged in fishing,2.3,340.70000000000005,334.4
