Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:00:59,Engaged in fishing,7.3,0.0,356.4
2024-06-27 22:01:09,Engaged in fishing,7.3,359.8,357.4
2024-06-27 22:01:19,Engaged in fishing,7.3,358.5,357.4
2024-06-27 22:01:29,Engaged in fishing,7.3,359.43333333333334,357.06666666666666
2024-06-27 22:01:39,Engaged in fishing,7.3,0.36666666666667425,356.73333333333335
2024-06-27 22:01:49,Engaged in fishing,7.3,1.3000000000000114,356.4
2024-06-27 22:01:59,Engaged in fishing,7.3,0.39999999999997726,356.4
2024-06-27 22:02:09,Engaged in fishing,7.3,359.0,355.4
2024-06-27 22:02:19,Engaged in fishing,7.2,358.6,357.4
2024-06-27 22:02:29,Engaged in fishing,7.2,357.7,355.4
2024-06-27 22:02:39,Engaged in fishing,7.2,356.8,353.4
2024-06-27 22:02:49,Engaged in fishing,7.2,355.9,351.4
2024-06-27 22:02:59,Engaged in fishing,7.2,354.8,352.4
2024-06-27 22:03:09,Engaged in fishing,7.2,354.5,353.4
2024-06-27 22:03:19,Engaged in fishing,7.2,356.1,352.4
2024-06-27 22:03:29,Engaged in fishing,7.2,356.3,353.06666666666666
2024-06-27 22:03:39,Engaged in fishing,7.2,356.5,353.73333333333335
2024-06-27 22:03:49,Engaged in fishing,7.2,356.7,354.4
2024-06-27 22:03:59,Engaged in fishing,7.3,358.4,354.4
2024-06-27 22:04:09,Engaged in fishing,7.2,356.0,353.4
2024-06-27 22:04:19,Engaged in fishing,7.2,356.2,355.4
2024-06-27 22:04:29,Engaged in fishing,7.2,356.06666666666666,354.06666666666666
2024-06-27 22:04:39,Engaged in fishing,7.2,355.93333333333334,352.73333333333335
2024-06-27 22:04:49,Engaged in fishing,7.2,355.8,351.4
2024-06-27 22:04:59,Engaged in fishing,7.2,357.5,353.4
2024-06-27 22:05:09,Engaged in fishing,7.2,357.0,353.4
2024-06-27 22:05:19,Engaged in fishing,7.2,357.0,351.4
2024-06-27 22:05:29,Engaged in fishing,7.225,357.075,350.65
2024-06-27 22:05:39,Engaged in fishing,7.25,357.15,349.9
2024-06-27 22:05:49,Engaged in fishing,7.275,357.225,349.15
2024-06-27 22:05:59,Engaged in fishing,7.3,357.3,348.4
2024-06-27 22:06:09,Engaged in fishing,7.2,353.9,346.4
2024-06-27 22:06:19,Engaged in fishing,7.2,353.76666666666665,348.06666666666666
2024-06-27 22:06:29,Engaged in fishing,7.2,353.6333333333333,349.73333333333335
2024-06-27 22:06:39,Engaged in fishing,7.2,353.5,351.4
2024-06-27 22:06:49,Engaged in fishing,7.2,353.3,347.4
2024-06-27 22:06:59,Engaged in fishing,7.2,353.1,343.4
2024-06-27 22:07:09,Engaged in fishing,7.2,351.1,344.4
2024-06-27 22:07:19,Engaged in fishing,7.2,349.1,345.4
2024-06-27 22:07:29,Engaged in fishing,7.2,349.85,344.9
2024-06-27 22:07:39,Engaged in fishing,7.2,350.6,344.4
2024-06-27 22:07:49,Engaged in fishing,7.2,350.75,344.4
2024-06-27 22:07:59,Engaged in fishing,7.2,350.9,344.4
2024-06-27 22:08:09,Engaged in fishing,7.1,350.4,343.4
2024-06-27 22:08:19,Engaged in fishing,7.1,349.6,346.4
2024-06-27 22:08:29,Engaged in fishing,7.1,349.95,345.9
2024-06-27 22:08:39,Engaged in fishing,7.1,350.3,345.4
2024-06-27 22:08:49,Engaged in fishing,7.1,349.5,344.9
2024-06-27 22:08:59,Engaged in fishing,7.1,348.7,344.4
2024-06-27 22:09:09,Engaged in fishing,7.05,349.1,346.4
2024-06-27 22:09:19,Engaged in fishing,7.0,349.5,348.4
2024-06-27 22:09:29,Engaged in fishing,7.0,349.4,345.9
2024-06-27 22:09:39,Engaged in fishing,7.0,349.3,343.4
2024-06-27 22:09:49,Engaged in fishing,7.0,351.0,341.4
2024-06-27 22:09:59,Engaged in fishing,7.0,352.7,339.4
2024-06-27 22:10:09,Engaged in fishing,7.0,346.7,335.4
2024-06-27 22:10:19,Engaged in fishing,6.8,339.1,333.4
2024-06-27 22:10:29,Engaged in fishing,6.75,338.3,332.4
2024-06-27 22:10:39,Engaged in fishing,6.7,337.5,331.4
2024-06-27 22:10:49,Engaged in fishing,6.725,337.4,331.4
2024-06-27 22:10:59,Engaged in fishing,6.75,337.3,331.4
2024-06-27 22:11:09,Engaged in fishing,6.775,337.2,331.4
2024-06-27 22:11:19,Engaged in fishing,6.8,337.1,331.4
2024-06-27 22:11:29,Engaged in fishing,6.8,337.05,331.9
2024-06-27 22:11:39,Engaged in fishing,6.8,337.0,332.4
2024-06-27 22:11:49,Engaged in fishing,6.833333333333333,337.6333333333333,332.4
2024-06-27 22:11:59,Engaged in fishing,6.866666666666667,338.26666666666665,332.4
2024-06-27 22:12:09,Engaged in fishing,6.9,338.9,332.4
2024-06-27 22:12:19,Engaged in fishing,6.8,339.0,335.4
2024-06-27 22:12:29,Engaged in fishing,6.8,339.0,333.4
2024-06-27 22:12:39,Engaged in fishing,6.8,336.8,333.4
2024-06-27 22:12:49,Engaged in fishing,6.766666666666667,336.6333333333333,334.06666666666666
2024-06-27 22:12:59,Engaged in fishing,6.733333333333333,336.46666666666664,334.73333333333335
2024-06-27 22:13:09,Engaged in fishing,6.7,336.3,335.4
2024-06-27 22:13:19,Engaged in fishing,6.7,334.8,332.4
2024-06-27 22:13:29,Engaged in fishing,6.7,335.8,333.4
2024-06-27 22:13:39,Engaged in fishing,6.7,336.9,331.4
2024-06-27 22:13:49,Engaged in fishing,6.7,336.5333333333333,331.73333333333335
2024-06-27 22:13:59,Engaged in fishing,6.7,336.1666666666667,332.06666666666666
2024-06-27 22:14:09,Engaged in fishing,6.7,335.8,332.4
2024-06-27 22:14:19,Engaged in fishing,6.8,336.1,333.4
2024-06-27 22:14:29,Engaged in fishing,6.8,337.1,333.4
2024-06-27 22:14:39,Engaged in fishing,6.8,337.8,333.4
2024-06-27 22:14:49,Engaged in fishing,6.833333333333333,337.9,332.4
2024-06-27 22:14:59,Engaged in fishing,6.866666666666667,338.0,331.4
2024-06-27 22:15:09,Engaged in fishing,6.9,338.1,330.4
2024-06-27 22:15:19,Engaged in fishing,6.95,338.25,332.9
2024-06-27 22:15:29,Engaged in fishing,7.0,338.4,335.4
2024-06-27 22:15:39,Engaged in fishing,7.1,337.8,330.4
2024-06-27 22:15:49,Engaged in fishing,7.1,337.8,330.4
