Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:49:16,Under way using engine,7.5,0.0,1.8000000000000114
2024-03-22 16:49:26,Under way using engine,6.9,0.8000000000000114,2.8000000000000114
2024-03-22 16:49:36,Under way using engine,6.8,0.10000000000002274,2.8000000000000114
2024-03-22 16:49:46,Under way using engine,6.6,0.8000000000000114,1.8000000000000114
2024-03-22 16:49:56,Under way using engine,7.9,359.8,2.8000000000000114
2024-03-22 16:50:06,Under way using engine,7.3,359.0,2.8000000000000114
2024-03-22 16:50:16,Under way using engine,8.1,359.5,1.8000000000000114
2024-03-22 16:50:26,Under way using engine,8.5,359.7,2.8000000000000114
2024-03-22 16:50:36,Under way using engine,9.9,4.400000000000034,2.8000000000000114
2024-03-22 16:50:46,Under way using engine,7.8,0.10000000000002274,0.8000000000000114
2024-03-22 16:50:56,Under way using engine,8.0,357.90000000000003,1.8000000000000114
2024-03-22 16:51:06,Under way using engine,8.5,356.40000000000003,1.8000000000000114
2024-03-22 16:51:16,Under way using engine,8.3,1.900000000000034,3.8000000000000114
2024-03-22 16:51:26,Under way using engine,8.5,4.900000000000034,3.8000000000000114
2024-03-22 16:51:36,Under way using engine,9.1,2.1999999999999886,3.8000000000000114
2024-03-22 16:51:46,Under way using engine,9.3,2.6999999999999886,3.8000000000000114
2024-03-22 16:51:56,Under way using engine,9.3,2.75,3.3000000000000114
2024-03-22 16:52:06,Under way using engine,9.3,2.8000000000000114,2.8000000000000114
2024-03-22 16:52:16,Under way using engine,9.2,0.19999999999998863,2.8000000000000114
2024-03-22 16:52:26,Under way using engine,6.7,359.7,1.8000000000000114
2024-03-22 16:52:36,Under way using engine,6.0,358.5,2.8000000000000114
2024-03-22 16:52:46,Under way using engine,8.3,3.3000000000000114,1.8000000000000114
2024-03-22 16:52:56,Under way using engine,8.75,5.550000000000011,2.3000000000000114
2024-03-22 16:53:06,Under way using engine,9.2,7.800000000000011,2.8000000000000114
2024-03-22 16:53:16,Under way using engine,8.2,1.6000000000000227,2.8000000000000114
2024-03-22 16:53:26,Under way using engine,8.3,359.5,2.8000000000000114
2024-03-22 16:53:36,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-03-22 16:53:46,Under way using engine,8.3,3.3000000000000114,2.8000000000000114
2024-03-22 16:53:56,Under way using engine,8.3,4.300000000000011,2.8000000000000114
2024-03-22 16:54:06,Under way using engine,8.8,7.699999999999989,2.8000000000000114
2024-03-22 16:54:16,Under way using engine,6.9,2.1000000000000227,1.8000000000000114
2024-03-22 16:54:26,Under way using engine,7.5,4.900000000000034,2.8000000000000114
2024-03-22 16:54:36,Under way using engine,7.8,2.6000000000000227,2.8000000000000114
2024-03-22 16:54:46,Under way using engine,8.1,3.0,2.8000000000000114
2024-03-22 16:54:56,Under way using engine,8.3,4.600000000000023,2.8000000000000114
2024-03-22 16:55:06,Under way using engine,6.0,356.40000000000003,1.8000000000000114
2024-03-22 16:55:16,Under way using engine,8.0,4.400000000000034,2.8000000000000114
2024-03-22 16:55:26,Under way using engine,8.0,359.40000000000003,2.8000000000000114
2024-03-22 16:55:36,Under way using engine,7.8,358.2,2.8000000000000114
2024-03-22 16:55:46,Under way using engine,8.1,3.0,2.8000000000000114
2024-03-22 16:55:56,Under way using engine,7.4,3.6999999999999886,4.800000000000011
2024-03-22 16:56:06,Under way using engine,8.0,0.6000000000000227,1.8000000000000114
2024-03-22 16:56:16,Under way using engine,8.9,0.6000000000000227,2.8000000000000114
2024-03-22 16:56:26,Under way using engine,8.7,1.5,3.8000000000000114
2024-03-22 16:56:36,Under way using engine,7.9,2.6000000000000227,3.8000000000000114
2024-03-22 16:56:46,Under way using engine,8.1,1.6999999999999886,2.8000000000000114
2024-03-22 16:56:56,Under way using engine,8.0,2.6000000000000227,2.8000000000000114
2024-03-22 16:57:06,Under way using engine,7.6,2.8000000000000114,3.8000000000000114
2024-03-22 16:57:16,Under way using engine,8.7,4.800000000000011,3.8000000000000114
2024-03-22 16:57:26,Under way using engine,9.5,4.5,2.8000000000000114
2024-03-22 16:57:36,Under way using engine,8.9,4.100000000000023,3.8000000000000114
2024-03-22 16:57:46,Under way using engine,8.5,359.1,2.8000000000000114
2024-03-22 16:57:56,Under way using engine,9.1,6.300000000000011,2.8000000000000114
2024-03-22 16:58:06,Under way using engine,7.5,7.900000000000034,1.8000000000000114
2024-03-22 16:58:16,Under way using engine,7.8,1.900000000000034,2.8000000000000114
2024-03-22 16:58:26,Under way using engine,6.5,4.800000000000011,2.8000000000000114
2024-03-22 16:58:36,Under way using engine,8.8,5.300000000000011,2.8000000000000114
2024-03-22 16:58:46,Under way using engine,6.6,356.40000000000003,2.8000000000000114
2024-03-22 16:58:56,Under way using engine,5.7,3.6999999999999886,3.8000000000000114
2024-03-22 16:59:06,Under way using engine,7.2,6.5,2.8000000000000114
2024-03-22 16:59:16,Under way using engine,9.0,5.100000000000023,3.8000000000000114
2024-03-22 16:59:26,Under way using engine,8.8,0.30000000000001137,3.8000000000000114
2024-03-22 16:59:36,Under way using engine,8.3,3.6000000000000227,3.8000000000000114
2024-03-22 16:59:46,Under way using engine,8.4,3.900000000000034,2.8000000000000114
2024-03-22 16:59:56,Under way using engine,8.0,1.6000000000000227,3.8000000000000114
2024-03-22 17:00:06,Under way using engine,8.0,4.199999999999989,2.8000000000000114
2024-03-22 17:00:16,Under way using engine,8.6,2.6000000000000227,2.8000000000000114
2024-03-22 17:00:26,Under way using engine,8.1,0.30000000000001137,1.8000000000000114
2024-03-22 17:00:36,Under way using engine,7.8,5.100000000000023,3.8000000000000114
2024-03-22 17:00:46,Under way using engine,9.0,5.5,1.8000000000000114
2024-03-22 17:00:56,Under way using engine,7.9,3.5,2.8000000000000114
2024-03-22 17:01:06,Under way using engine,7.2,1.1999999999999886,1.8000000000000114
2024-03-22 17:01:16,Under way using engine,7.7,2.900000000000034,2.8000000000000114
2024-03-22 17:01:26,Under way using engine,8.4,6.100000000000023,2.8000000000000114
2024-03-22 17:01:36,Under way using engine,6.8,358.6,3.8000000000000114
2024-03-22 17:01:46,Under way using engine,7.4,2.8000000000000114,1.8000000000000114
2024-03-22 17:01:56,Under way using engine,8.5,0.19999999999998863,2.8000000000000114
2024-03-22 17:02:06,Under way using engine,8.8,359.2,2.8000000000000114
2024-03-22 17:02:16,Under way using engine,8.45,0.9000000000000341,3.3000000000000114
2024-03-22 17:02:26,Under way using engine,8.1,2.6000000000000227,3.8000000000000114
2024-03-22 17:02:36,Under way using engine,8.399999999999999,3.250000000000057,2.8000000000000114
2024-03-22 17:02:46,Under way using engine,8.7,3.900000000000034,1.8000000000000114
2024-03-22 17:02:56,Under way using engine,9.1,2.8000000000000114,2.8000000000000114
2024-03-22 17:03:06,Under way using engine,7.7,358.8,3.8000000000000114
2024-03-22 17:03:16,Under way using engine,7.2,6.600000000000023,2.8000000000000114
2024-03-22 17:03:26,Under way using engine,7.1,1.5,1.8000000000000114
2024-03-22 17:03:36,Under way using engine,7.6,359.5,1.8000000000000114
2024-03-22 17:03:46,Under way using engine,8.5,1.900000000000034,2.8000000000000114
2024-03-22 17:03:56,Under way using engine,7.8,4.199999999999989,2.8000000000000114
2024-03-22 17:04:06,Under way using engine,9.0,4.199999999999989,1.8000000000000114
