Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:55:00,Under way using engine,13.9,0.0,355.8
2024-06-24 22:55:10,Under way using engine,13.9,0.16666666666668561,355.8
2024-06-24 22:55:20,Under way using engine,13.9,0.3333333333333144,355.8
2024-06-24 22:55:30,Under way using engine,13.9,0.5,355.8
2024-06-24 22:55:40,Under way using engine,13.866666666666667,0.3333333333333144,355.8
2024-06-24 22:55:50,Under way using engine,13.833333333333334,0.16666666666668561,355.8
2024-06-24 22:56:00,Under way using engine,13.8,0.0,355.8
2024-06-24 22:56:10,Under way using engine,13.766666666666667,0.10000000000002274,355.8
2024-06-24 22:56:20,Under way using engine,13.733333333333333,0.19999999999998863,355.8
2024-06-24 22:56:30,Under way using engine,13.7,0.30000000000001137,355.8
2024-06-24 22:56:40,Under way using engine,13.7,0.2333333333333485,355.8
2024-06-24 22:56:50,Under way using engine,13.7,0.16666666666668561,355.8
2024-06-24 22:57:00,Under way using engine,13.7,0.10000000000002274,355.8
2024-06-24 22:57:10,Under way using engine,13.733333333333333,359.9666666666667,355.4666666666667
2024-06-24 22:57:20,Under way using engine,13.766666666666667,359.8333333333333,355.1333333333333
2024-06-24 22:57:30,Under way using engine,13.8,359.7,354.8
2024-06-24 22:57:40,Under way using engine,13.8,359.7,354.8
2024-06-24 22:57:50,Under way using engine,13.8,359.7,354.8
2024-06-24 22:58:00,Under way using engine,13.8,359.7,354.8
2024-06-24 22:58:10,Under way using engine,13.8,359.7,354.8
2024-06-24 22:58:20,Under way using engine,13.8,359.7,354.8
2024-06-24 22:58:30,Under way using engine,13.8,359.7,354.8
2024-06-24 22:58:40,Under way using engine,13.8,359.7,354.8
2024-06-24 22:58:50,Under way using engine,13.8,359.7,354.8
2024-06-24 22:59:00,Under way using engine,13.8,359.7,354.8
2024-06-24 22:59:10,Under way using engine,13.8,359.7,354.8
2024-06-24 22:59:20,Under way using engine,13.8,359.7,354.8
2024-06-24 22:59:30,Under way using engine,13.8,359.7,354.8
2024-06-24 22:59:40,Under way using engine,13.8,359.7,354.8
2024-06-24 22:59:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:00:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:00:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:00:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:00:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:00:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:00:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:01:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:01:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:01:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:01:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:01:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:01:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:02:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:02:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:02:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:02:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:02:40,Under way using engine,13.8,359.7,354.8
