Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:08:54,Engaged in fishing,1.4,0.0,34.39999999999998
2024-03-26 10:09:04,Engaged in fishing,1.45,358.65,31.399999999999977
2024-03-26 10:09:14,Engaged in fishing,1.5,357.3,28.399999999999977
2024-03-26 10:09:24,Engaged in fishing,1.45,356.25,26.399999999999977
2024-03-26 10:09:34,Engaged in fishing,1.4,355.2,24.399999999999977
2024-03-26 10:09:44,Engaged in fishing,1.4,355.25,22.899999999999977
2024-03-26 10:09:54,Engaged in fishing,1.4,355.3,21.399999999999977
2024-03-26 10:10:04,Engaged in fishing,1.35,354.05,19.649999999999977
2024-03-26 10:10:14,Engaged in fishing,1.2999999999999998,352.8,17.899999999999977
2024-03-26 10:10:24,Engaged in fishing,1.25,351.55,16.149999999999977
2024-03-26 10:10:34,Engaged in fishing,1.2,350.3,14.399999999999977
2024-03-26 10:10:44,Engaged in fishing,1.1,349.0,13.899999999999977
2024-03-26 10:10:54,Engaged in fishing,1.0,347.7,13.399999999999977
2024-03-26 10:11:04,Engaged in fishing,1.025,347.9625,12.774999999999977
2024-03-26 10:11:14,Engaged in fishing,1.05,348.225,12.149999999999977
2024-03-26 10:11:24,Engaged in fishing,1.075,348.4875,11.524999999999977
2024-03-26 10:11:34,Engaged in fishing,1.1,348.75,10.899999999999977
2024-03-26 10:11:44,Engaged in fishing,1.125,349.0125,10.274999999999977
2024-03-26 10:11:54,Engaged in fishing,1.15,349.275,9.649999999999977
2024-03-26 10:12:04,Engaged in fishing,1.175,349.5375,9.024999999999977
2024-03-26 10:12:14,Engaged in fishing,1.2,349.8,8.399999999999977
2024-03-26 10:12:24,Engaged in fishing,0.95,345.15,10.399999999999977
2024-03-26 10:12:34,Engaged in fishing,0.7,340.5,12.399999999999977
2024-03-26 10:12:44,Engaged in fishing,0.75,341.0,13.899999999999977
2024-03-26 10:12:54,Engaged in fishing,0.8,341.5,15.399999999999977
2024-03-26 10:13:04,Engaged in fishing,1.0,348.4,15.899999999999977
2024-03-26 10:13:14,Engaged in fishing,1.2,355.3,16.399999999999977
2024-03-26 10:13:24,Engaged in fishing,1.45,359.1,16.399999999999977
2024-03-26 10:13:34,Engaged in fishing,1.7,2.8999999999999773,16.399999999999977
2024-03-26 10:13:44,Engaged in fishing,1.75,2.9499999999999886,16.399999999999977
2024-03-26 10:13:54,Engaged in fishing,1.8,3.0,16.399999999999977
2024-03-26 10:14:04,Engaged in fishing,2.1,4.0,14.733333333333348
2024-03-26 10:14:14,Engaged in fishing,2.4000000000000004,5.0,13.066666666666663
2024-03-26 10:14:24,Engaged in fishing,2.7,6.0,11.399999999999977
2024-03-26 10:14:34,Engaged in fishing,3.7,6.199999999999989,6.399999999999977
2024-03-26 10:14:44,Engaged in fishing,4.4,358.15,349.9
2024-03-26 10:14:54,Engaged in fishing,5.1,350.1,333.4
2024-03-26 10:15:04,Engaged in fishing,5.449999999999999,342.95,329.9
2024-03-26 10:15:14,Engaged in fishing,5.8,335.8,326.4
2024-03-26 10:15:24,Engaged in fishing,5.85,333.45,324.15
2024-03-26 10:15:34,Engaged in fishing,5.9,331.1,321.9
2024-03-26 10:15:44,Engaged in fishing,5.95,328.75,319.65
