Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:21:23,Engaged in fishing,1.7,0.0,67.30000000000001
2024-11-29 22:22:23,Engaged in fishing,1.8,13.100000000000023,55.30000000000001
2024-11-29 22:23:23,Engaged in fishing,1.9,12.5,69.30000000000001
2024-11-29 22:24:23,Engaged in fishing,1.7,6.399999999999977,75.30000000000001
2024-11-29 22:25:23,Engaged in fishing,1.6821428571428572,11.935714285714312,78.72857142857146
2024-11-29 22:26:23,Engaged in fishing,1.664285714285714,17.47142857142859,82.15714285714284
2024-11-29 22:27:23,Engaged in fishing,1.6464285714285714,23.007142857142867,85.58571428571429
2024-11-29 22:28:23,Engaged in fishing,1.6285714285714286,28.542857142857144,89.01428571428573
2024-11-29 22:29:23,Engaged in fishing,1.6107142857142858,34.07857142857142,92.44285714285712
2024-11-29 22:30:23,Engaged in fishing,1.5928571428571427,39.6142857142857,95.87142857142857
2024-11-29 22:31:23,Engaged in fishing,1.575,45.14999999999998,99.30000000000001
2024-11-29 22:32:23,Engaged in fishing,1.5571428571428572,50.68571428571431,102.7285714285714
2024-11-29 22:33:23,Engaged in fishing,1.539285714285714,56.22142857142859,106.15714285714284
2024-11-29 22:34:23,Engaged in fishing,1.5214285714285714,61.75714285714287,109.58571428571429
2024-11-29 22:35:23,Engaged in fishing,1.5035714285714286,67.29285714285709,113.01428571428573
2024-11-29 22:36:23,Engaged in fishing,1.4857142857142858,72.82857142857142,116.44285714285712
2024-11-29 22:37:23,Engaged in fishing,1.4678571428571427,78.3642857142857,119.87142857142857
2024-11-29 22:38:23,Engaged in fishing,1.45,83.89999999999998,123.30000000000001
2024-11-29 22:39:23,Engaged in fishing,1.4321428571428572,89.43571428571425,126.7285714285714
2024-11-29 22:40:23,Engaged in fishing,1.414285714285714,94.97142857142859,130.15714285714284
2024-11-29 22:41:23,Engaged in fishing,1.3964285714285714,100.50714285714287,133.5857142857143
2024-11-29 22:42:23,Engaged in fishing,1.3785714285714286,106.04285714285714,137.01428571428568
2024-11-29 22:43:23,Engaged in fishing,1.3607142857142858,111.57857142857142,140.44285714285718
2024-11-29 22:44:23,Engaged in fishing,1.342857142857143,117.1142857142857,143.87142857142857
2024-11-29 22:45:23,Engaged in fishing,1.325,122.64999999999998,147.3
2024-11-29 22:46:23,Engaged in fishing,1.3071428571428572,128.18571428571425,150.72857142857146
2024-11-29 22:47:23,Engaged in fishing,1.289285714285714,133.72142857142853,154.15714285714284
2024-11-29 22:48:23,Engaged in fishing,1.2714285714285714,139.25714285714287,157.5857142857143
2024-11-29 22:49:23,Engaged in fishing,1.2535714285714286,144.79285714285714,161.01428571428573
2024-11-29 22:50:23,Engaged in fishing,1.2357142857142858,150.32857142857142,164.44285714285718
2024-11-29 22:51:23,Engaged in fishing,1.217857142857143,155.86428571428564,167.87142857142862
2024-11-29 22:52:23,Engaged in fishing,1.2,161.39999999999998,171.29999999999995
2024-11-29 22:53:23,Engaged in fishing,2.2,170.5,171.29999999999995
2024-11-29 22:54:23,Engaged in fishing,2.5,175.0,169.29999999999995
2024-11-29 22:55:23,Engaged in fishing,2.7,167.89999999999998,172.29999999999995
2024-11-29 22:56:23,Engaged in fishing,2.7,170.89999999999998,171.29999999999995
2024-11-29 22:57:23,Engaged in fishing,2.8,172.79999999999995,169.29999999999995
2024-11-29 22:58:23,Engaged in fishing,2.7916666666666665,172.58333333333326,169.25833333333333
2024-11-29 22:59:23,Engaged in fishing,2.783333333333333,172.36666666666656,169.2166666666667
2024-11-29 23:00:23,Engaged in fishing,2.775,172.14999999999998,169.17499999999995
2024-11-29 23:01:23,Engaged in fishing,2.7666666666666666,171.9333333333334,169.13333333333333
2024-11-29 23:02:23,Engaged in fishing,2.7583333333333333,171.7166666666667,169.0916666666667
2024-11-29 23:03:23,Engaged in fishing,2.75,171.5,169.04999999999995
2024-11-29 23:04:23,Engaged in fishing,2.7416666666666667,171.2833333333333,169.00833333333333
2024-11-29 23:05:23,Engaged in fishing,2.7333333333333334,171.0666666666666,168.9666666666667
2024-11-29 23:06:23,Engaged in fishing,2.725,170.85000000000002,168.92499999999995
2024-11-29 23:07:23,Engaged in fishing,2.716666666666667,170.63333333333333,168.88333333333333
2024-11-29 23:08:23,Engaged in fishing,2.708333333333333,170.41666666666674,168.8416666666667
2024-11-29 23:09:23,Engaged in fishing,2.7,170.20000000000005,168.79999999999995
2024-11-29 23:10:23,Engaged in fishing,2.6916666666666664,169.98333333333335,168.75833333333333
2024-11-29 23:11:23,Engaged in fishing,2.683333333333333,169.76666666666665,168.7166666666667
2024-11-29 23:12:23,Engaged in fishing,2.675,169.54999999999995,168.67499999999995
2024-11-29 23:13:23,Engaged in fishing,2.6666666666666665,169.33333333333326,168.63333333333333
2024-11-29 23:14:23,Engaged in fishing,2.658333333333333,169.11666666666656,168.5916666666667
2024-11-29 23:15:23,Engaged in fishing,2.65,168.89999999999998,168.54999999999995
2024-11-29 23:16:23,Engaged in fishing,2.6416666666666666,168.6833333333334,168.50833333333333
2024-11-29 23:17:23,Engaged in fishing,2.6333333333333333,168.4666666666667,168.4666666666667
2024-11-29 23:18:23,Engaged in fishing,2.625,168.25,168.42499999999995
2024-11-29 23:19:23,Engaged in fishing,2.6166666666666667,168.0333333333333,168.38333333333333
2024-11-29 23:20:23,Engaged in fishing,2.6083333333333334,167.8166666666666,168.3416666666667
2024-11-29 23:21:23,Engaged in fishing,2.6,167.60000000000002,168.29999999999995
2024-11-29 23:22:23,Engaged in fishing,2.7,177.5,174.29999999999995
2024-11-29 23:23:23,Engaged in fishing,2.8,174.29999999999995,171.29999999999995
2024-11-29 23:24:23,Engaged in fishing,2.6,172.39999999999998,171.29999999999995
2024-11-29 23:25:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:26:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:27:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:28:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:29:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:30:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:31:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:32:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
