Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:56:24,Engaged in fishing,2.6,0.0,354.8
2024-03-06 16:56:34,Engaged in fishing,2.6,0.0,354.3
2024-03-06 16:56:44,Engaged in fishing,2.6,0.0,353.8
2024-03-06 16:56:54,Engaged in fishing,2.6,0.0,354.8
2024-03-06 16:57:04,Engaged in fishing,2.6,0.0,355.8
2024-03-06 16:57:14,Engaged in fishing,2.6,0.0,356.8
2024-03-06 16:57:24,Engaged in fishing,2.6,0.0,354.8
2024-03-06 16:57:34,Engaged in fishing,2.6,0.0,353.3
2024-03-06 16:57:44,Engaged in fishing,2.6,0.0,351.8
2024-03-06 16:57:54,Engaged in fishing,2.6,0.0,351.1333333333333
2024-03-06 16:58:04,Engaged in fishing,2.6,0.0,350.46666666666664
2024-03-06 16:58:14,Engaged in fishing,2.6,0.0,349.8
2024-03-06 16:58:24,Engaged in fishing,2.6,0.0,346.8
2024-03-06 16:58:34,Engaged in fishing,2.583333333333333,0.0,347.46666666666664
2024-03-06 16:58:44,Engaged in fishing,2.566666666666667,0.0,348.1333333333333
2024-03-06 16:58:54,Engaged in fishing,2.55,0.0,348.8
2024-03-06 16:59:04,Engaged in fishing,2.533333333333333,0.0,349.46666666666664
2024-03-06 16:59:14,Engaged in fishing,2.5166666666666666,0.0,350.1333333333333
2024-03-06 16:59:24,Engaged in fishing,2.5,0.0,350.8
2024-03-06 16:59:34,Engaged in fishing,2.5,0.0,349.8
2024-03-06 16:59:44,Engaged in fishing,2.5,0.0,348.8
2024-03-06 16:59:54,Engaged in fishing,2.5,359.58333333333337,347.8
2024-03-06 17:00:04,Engaged in fishing,2.5,359.1666666666667,348.1333333333333
2024-03-06 17:00:14,Engaged in fishing,2.5,358.75,348.46666666666664
2024-03-06 17:00:24,Engaged in fishing,2.5,358.33333333333337,348.8
2024-03-06 17:00:34,Engaged in fishing,2.55,357.9166666666667,349.3
2024-03-06 17:00:44,Engaged in fishing,2.6,357.5,349.8
2024-03-06 17:00:54,Engaged in fishing,2.6,358.48333333333335,350.8
2024-03-06 17:01:04,Engaged in fishing,2.5,359.46666666666664,352.8
2024-03-06 17:01:14,Engaged in fishing,2.5,0.4500000000000455,353.1333333333333
2024-03-06 17:01:24,Engaged in fishing,2.5,1.4333333333333371,353.46666666666664
2024-03-06 17:01:34,Engaged in fishing,2.5,2.4166666666666856,353.8
2024-03-06 17:01:44,Engaged in fishing,2.6,3.3999999999999773,352.8
2024-03-06 17:01:54,Engaged in fishing,2.6,2.3500000000000227,352.8
2024-03-06 17:02:04,Engaged in fishing,2.575,1.3000000000000114,351.55
2024-03-06 17:02:14,Engaged in fishing,2.55,0.25,350.3
