Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:32:49,Moored,0.0,0.0,260.0
2024-05-19 12:32:59,Moored,0.0,0.0,260.0
2024-05-19 12:33:09,Moored,0.0,0.0,260.0
2024-05-19 12:33:19,Moored,0.0,0.0,260.0
2024-05-19 12:33:29,Moored,0.0,0.0,260.0
2024-05-19 12:33:39,Moored,0.0,0.0,260.0
2024-05-19 12:33:49,Moored,0.0,0.0,260.0
2024-05-19 12:33:59,Moored,0.0,0.0,260.0
2024-05-19 12:34:09,Moored,0.0,0.0,260.0
2024-05-19 12:34:19,Moored,0.0,0.0,260.0
2024-05-19 12:34:29,Moored,0.0,0.0,260.0
2024-05-19 12:34:39,Moored,0.0,0.0,260.0
2024-05-19 12:34:49,Moored,0.0,0.0,260.0
2024-05-19 12:34:59,Moored,0.0,0.0,260.0
2024-05-19 12:35:09,Moored,0.0,0.0,260.0
2024-05-19 12:35:19,Moored,0.0,0.0,260.0
2024-05-19 12:35:29,Moored,0.0,0.0,260.0
2024-05-19 12:35:39,Moored,0.0,0.0,260.0
2024-05-19 12:35:49,Moored,0.0,0.0,260.0
2024-05-19 12:35:59,Moored,0.0,0.0,260.0
2024-05-19 12:36:09,Moored,0.0,0.0,260.0
2024-05-19 12:36:19,Moored,0.0,0.0,260.0
2024-05-19 12:36:29,Moored,0.0,0.0,260.0
2024-05-19 12:36:39,Moored,0.0,0.0,260.0
2024-05-19 12:36:49,Moored,0.0,0.0,260.0
2024-05-19 12:36:59,Moored,0.0,0.0,260.0
2024-05-19 12:37:09,Moored,0.0,0.0,260.0
2024-05-19 12:37:19,Moored,0.0,0.0,260.0
2024-05-19 12:37:29,Moored,0.0,0.0,260.0
2024-05-19 12:37:39,Moored,0.0,0.0,260.0
2024-05-19 12:37:49,Moored,0.0,0.0,260.0
2024-05-19 12:37:59,Moored,0.0,0.0,260.0
2024-05-19 12:38:09,Moored,0.0,0.0,260.0
2024-05-19 12:38:19,Moored,0.0,0.0,260.0
2024-05-19 12:38:29,Moored,0.0,0.0,260.0
2024-05-19 12:38:39,Moored,0.0,0.0,260.0
2024-05-19 12:38:49,Moored,0.0,0.0,260.0
2024-05-19 12:38:59,Moored,0.0,0.0,260.0
2024-05-19 12:39:09,Moored,0.0,0.0,260.0
2024-05-19 12:39:19,Moored,0.0,0.0,260.0
2024-05-19 12:39:29,Moored,0.0,0.0,260.0
2024-05-19 12:39:39,Moored,0.0,0.0,260.0
2024-05-19 12:39:49,Moored,0.0,0.0,260.0
2024-05-19 12:39:59,Moored,0.0,0.0,260.0
2024-05-19 12:40:09,Moored,0.0,0.0,260.0
2024-05-19 12:40:19,Moored,0.0,0.0,260.0
2024-05-19 12:40:29,Moored,0.0,0.0,260.0
2024-05-19 12:40:39,Moored,0.0,0.0,260.0
2024-05-19 12:40:49,Moored,0.0,0.0,260.0
2024-05-19 12:40:59,Moored,0.0,0.0,260.0
2024-05-19 12:41:09,Moored,0.0,0.0,260.0
2024-05-19 12:41:19,Moored,0.0,0.0,260.0
2024-05-19 12:41:29,Moored,0.0,0.0,260.0
2024-05-19 12:41:39,Moored,0.0,0.0,260.0
2024-05-19 12:41:49,Moored,0.0,0.0,260.0
2024-05-19 12:41:59,Moored,0.0,0.0,260.0
2024-05-19 12:42:09,Moored,0.0,0.0,260.0
2024-05-19 12:42:19,Moored,0.0,0.0,260.0
2024-05-19 12:42:29,Moored,0.0,0.0,260.0
2024-05-19 12:42:39,Moored,0.0,0.0,260.0
2024-05-19 12:42:49,Moored,0.0,0.0,260.0
2024-05-19 12:42:59,Moored,0.0,0.0,260.0
2024-05-19 12:43:09,Moored,0.0,0.0,260.0
2024-05-19 12:43:19,Moored,0.0,0.0,260.0
2024-05-19 12:43:29,Moored,0.0,0.0,260.0
2024-05-19 12:43:39,Moored,0.0,0.0,260.0
2024-05-19 12:43:49,Moored,0.0,0.0,260.0
2024-05-19 12:43:59,Moored,0.0,0.0,260.0
2024-05-19 12:44:09,Moored,0.0,0.0,260.0
2024-05-19 12:44:19,Moored,0.0,0.0,260.0
2024-05-19 12:44:29,Moored,0.0,0.0,260.0
2024-05-19 12:44:39,Moored,0.0,0.0,260.0
2024-05-19 12:44:49,Moored,0.0,0.0,260.0
2024-05-19 12:44:59,Moored,0.0,0.0,260.0
2024-05-19 12:45:09,Moored,0.0,0.0,260.0
2024-05-19 12:45:19,Moored,0.0,0.0,260.0
2024-05-19 12:45:29,Moored,0.0,0.0,260.0
2024-05-19 12:45:39,Moored,0.0,0.0,260.0
2024-05-19 12:45:49,Moored,0.0,0.0,260.0
2024-05-19 12:45:59,Moored,0.0,0.0,260.0
2024-05-19 12:46:09,Moored,0.0,0.0,260.0
2024-05-19 12:46:19,Moored,0.0,0.0,260.0
2024-05-19 12:46:29,Moored,0.0,0.0,260.0
2024-05-19 12:46:39,Moored,0.0,0.0,260.0
2024-05-19 12:46:49,Moored,0.0,0.0,260.0
2024-05-19 12:46:59,Moored,0.0,0.0,260.0
2024-05-19 12:47:09,Moored,0.0,0.0,260.0
2024-05-19 12:47:19,Moored,0.0,0.0,260.0
2024-05-19 12:47:29,Moored,0.0,0.0,260.0
2024-05-19 12:47:39,Moored,0.0,0.0,260.0
