Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:34:06,Under way using engine,8.7,0.0,357.4
2024-11-23 05:34:16,Under way using engine,8.7,359.7,357.4
2024-11-23 05:34:26,Under way using engine,8.7,0.19999999999998863,357.4
2024-11-23 05:34:36,Under way using engine,8.7,0.0,358.4
2024-11-23 05:34:46,Under way using engine,8.7,0.8000000000000114,358.4
2024-11-23 05:34:56,Under way using engine,8.6,1.1000000000000227,357.4
2024-11-23 05:35:06,Under way using engine,8.6,359.7,358.4
2024-11-23 05:35:16,Under way using engine,8.6,0.39999999999997726,358.4
2024-11-23 05:35:26,Under way using engine,8.6,0.39999999999997726,357.4
2024-11-23 05:35:36,Under way using engine,8.6,0.10000000000002274,357.4
2024-11-23 05:35:46,Under way using engine,8.6,0.6999999999999886,357.4
2024-11-23 05:35:56,Under way using engine,8.6,1.1999999999999886,357.4
2024-11-23 05:36:06,Under way using engine,8.6,0.39999999999997726,357.4
2024-11-23 05:36:16,Under way using engine,8.6,0.35000000000002274,357.4
2024-11-23 05:36:26,Under way using engine,8.6,0.30000000000001137,357.4
2024-11-23 05:36:36,Under way using engine,8.7,359.4,357.4
2024-11-23 05:36:46,Under way using engine,8.7,0.10000000000002274,357.4
2024-11-23 05:36:56,Under way using engine,8.7,0.0,357.4
2024-11-23 05:37:06,Under way using engine,8.8,1.1000000000000227,357.4
2024-11-23 05:37:16,Under way using engine,8.8,0.6000000000000227,357.4
2024-11-23 05:37:26,Under way using engine,8.8,0.30000000000001137,356.4
2024-11-23 05:37:36,Under way using engine,8.766666666666667,0.4333333333333371,356.73333333333335
2024-11-23 05:37:46,Under way using engine,8.733333333333333,0.5666666666667197,357.06666666666666
2024-11-23 05:37:56,Under way using engine,8.7,0.6999999999999886,357.4
2024-11-23 05:38:06,Under way using engine,8.6,359.8,357.4
2024-11-23 05:38:16,Under way using engine,8.7,0.6000000000000227,357.4
2024-11-23 05:38:26,Under way using engine,8.7,0.19999999999998863,357.4
2024-11-23 05:38:36,Under way using engine,8.7,1.0,357.4
2024-11-23 05:38:46,Under way using engine,8.6,358.9,357.4
2024-11-23 05:38:56,Under way using engine,8.6,359.9,357.4
2024-11-23 05:39:06,Under way using engine,8.7,359.6,357.4
2024-11-23 05:39:16,Under way using engine,8.7,359.8,357.4
