Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:27:48,Under way using engine,7.8,0.0,353.7
2024-03-29 04:27:58,Under way using engine,7.55,0.10000000000002274,353.7
2024-03-29 04:28:08,Under way using engine,7.3,0.19999999999998863,353.7
2024-03-29 04:28:18,Under way using engine,7.375,0.9249999999999545,353.7
2024-03-29 04:28:28,Under way using engine,7.449999999999999,1.6499999999999773,353.7
2024-03-29 04:28:38,Under way using engine,7.524999999999999,2.375,353.7
2024-03-29 04:28:48,Under way using engine,7.6,3.1000000000000227,353.7
2024-03-29 04:28:58,Under way using engine,7.55,2.1499999999999773,353.7
2024-03-29 04:29:08,Under way using engine,7.5,1.1999999999999886,353.7
2024-03-29 04:29:18,Under way using engine,7.5,1.1000000000000227,353.7
2024-03-29 04:29:28,Under way using engine,7.466666666666667,1.1666666666666288,353.7
2024-03-29 04:29:38,Under way using engine,7.433333333333334,1.2333333333333485,353.7
2024-03-29 04:29:48,Under way using engine,7.4,1.2999999999999545,353.7
2024-03-29 04:29:58,Under way using engine,7.433333333333334,1.8333333333333144,353.7
2024-03-29 04:30:08,Under way using engine,7.466666666666667,2.3666666666666174,353.7
2024-03-29 04:30:18,Under way using engine,7.5,2.8999999999999773,353.7
2024-03-29 04:30:28,Under way using engine,7.5,1.9499999999999886,353.2
2024-03-29 04:30:38,Under way using engine,7.5,1.0,352.7
2024-03-29 04:30:48,Under way using engine,7.525,1.2999999999999545,352.95
2024-03-29 04:30:58,Under way using engine,7.55,1.6000000000000227,353.2
2024-03-29 04:31:08,Under way using engine,7.574999999999999,1.8999999999999773,353.45
2024-03-29 04:31:18,Under way using engine,7.6,2.1999999999999886,353.7
2024-03-29 04:31:28,Under way using engine,7.699999999999999,2.25,353.7
2024-03-29 04:31:38,Under way using engine,7.8,2.2999999999999545,353.7
2024-03-29 04:31:48,Under way using engine,7.825,2.1000000000000227,353.7
2024-03-29 04:31:58,Under way using engine,7.85,1.8999999999999773,353.7
2024-03-29 04:32:08,Under way using engine,7.875,1.6999999999999886,353.7
2024-03-29 04:32:18,Under way using engine,7.9,1.5,353.7
2024-03-29 04:32:28,Under way using engine,7.9,1.1999999999999886,353.7
2024-03-29 04:32:38,Under way using engine,7.9,0.8999999999999773,353.7
2024-03-29 04:32:48,Under way using engine,7.9,1.0499999999999545,353.7
2024-03-29 04:32:58,Under way using engine,7.9,1.1999999999999886,353.7
2024-03-29 04:33:08,Under way using engine,7.9,1.3500000000000227,353.7
2024-03-29 04:33:18,Under way using engine,7.9,1.5,353.7
2024-03-29 04:33:28,Under way using engine,7.9,1.6499999999999773,353.7
2024-03-29 04:33:38,Under way using engine,7.9,1.7999999999999545,353.7
2024-03-29 04:33:48,Under way using engine,7.9,1.7250000000000227,353.575
2024-03-29 04:33:58,Under way using engine,7.9,1.6499999999999773,353.45
2024-03-29 04:34:08,Under way using engine,7.9,1.5749999999999886,353.325
2024-03-29 04:34:18,Under way using engine,7.9,1.5,353.2
2024-03-29 04:34:28,Under way using engine,7.9,1.4249999999999545,353.075
2024-03-29 04:34:38,Under way using engine,7.9,1.3500000000000227,352.95
2024-03-29 04:34:48,Under way using engine,7.9,1.2749999999999773,352.825
2024-03-29 04:34:58,Under way using engine,7.9,1.1999999999999886,352.7
2024-03-29 04:35:08,Under way using engine,7.800000000000001,1.4666666666666401,352.8666666666666
2024-03-29 04:35:18,Under way using engine,7.7,1.7333333333333485,353.0333333333333
2024-03-29 04:35:28,Under way using engine,7.6,2.0,353.2
2024-03-29 04:35:38,Under way using engine,7.5,2.2666666666666515,353.3666666666666
2024-03-29 04:35:48,Under way using engine,7.4,2.533333333333303,353.5333333333333
2024-03-29 04:35:58,Under way using engine,7.3,2.7999999999999545,353.7
2024-03-29 04:36:08,Under way using engine,7.34,2.67999999999995,353.7
2024-03-29 04:36:18,Under way using engine,7.38,2.5600000000000023,353.7
2024-03-29 04:36:28,Under way using engine,7.42,2.4399999999999977,353.7
2024-03-29 04:36:38,Under way using engine,7.46,2.319999999999993,353.7
2024-03-29 04:36:48,Under way using engine,7.5,2.1999999999999886,353.7
2024-03-29 04:36:58,Under way using engine,7.5,2.6999999999999886,353.7
2024-03-29 04:37:08,Under way using engine,7.52,2.5,353.5
2024-03-29 04:37:18,Under way using engine,7.54,2.2999999999999545,353.29999999999995
2024-03-29 04:37:28,Under way using engine,7.56,2.1000000000000227,353.1
2024-03-29 04:37:38,Under way using engine,7.58,1.8999999999999773,352.9
2024-03-29 04:37:48,Under way using engine,7.6,1.6999999999999886,352.7
2024-03-29 04:37:58,Under way using engine,7.5,1.7999999999999545,353.7
2024-03-29 04:38:08,Under way using engine,7.56,1.8199999999999932,353.5
2024-03-29 04:38:18,Under way using engine,7.62,1.839999999999975,353.29999999999995
2024-03-29 04:38:28,Under way using engine,7.68,1.8600000000000136,353.1
2024-03-29 04:38:38,Under way using engine,7.74,1.8799999999999955,352.9
2024-03-29 04:38:48,Under way using engine,7.8,1.8999999999999773,352.7
2024-03-29 04:38:58,Under way using engine,7.7,0.6999999999999886,352.7
2024-03-29 04:39:08,Under way using engine,7.74,0.9599999999999795,352.9
2024-03-29 04:39:18,Under way using engine,7.78,1.2200000000000273,353.1
2024-03-29 04:39:28,Under way using engine,7.82,1.4800000000000182,353.29999999999995
2024-03-29 04:39:38,Under way using engine,7.86,1.740000000000009,353.5
2024-03-29 04:39:48,Under way using engine,7.9,2.0,353.7
2024-03-29 04:39:58,Under way using engine,7.8,1.6999999999999886,353.7
2024-03-29 04:40:08,Under way using engine,7.825,1.9249999999999545,353.45
2024-03-29 04:40:18,Under way using engine,7.85,2.1499999999999773,353.2
2024-03-29 04:40:28,Under way using engine,7.875,2.375,352.95
2024-03-29 04:40:38,Under way using engine,7.9,2.6000000000000227,352.7
2024-03-29 04:40:48,Under way using engine,7.8,1.3999999999999773,352.7
2024-03-29 04:40:58,Under way using engine,7.7,1.0,353.7
2024-03-29 04:41:08,Under way using engine,7.725,1.3999999999999773,353.7
