Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:47:23,Engaged in fishing,4.7,0.0,357.8
2024-05-24 07:47:33,Engaged in fishing,4.675,359.925,357.925
2024-05-24 07:47:43,Engaged in fishing,4.65,359.85,358.05
2024-05-24 07:47:53,Engaged in fishing,4.625,359.775,358.175
2024-05-24 07:48:03,Engaged in fishing,4.6,359.7,358.3
2024-05-24 07:48:13,Engaged in fishing,4.575,359.625,358.425
2024-05-24 07:48:23,Engaged in fishing,4.55,359.55,358.55
2024-05-24 07:48:33,Engaged in fishing,4.525,359.475,358.675
2024-05-24 07:48:43,Engaged in fishing,4.5,359.4,358.8
2024-05-24 07:48:53,Engaged in fishing,4.366666666666666,359.55555555555554,358.68888888888887
2024-05-24 07:49:03,Engaged in fishing,4.233333333333333,359.7111111111111,358.5777777777778
2024-05-24 07:49:13,Engaged in fishing,4.1,359.8666666666667,358.4666666666667
2024-05-24 07:49:23,Engaged in fishing,3.966666666666667,0.022222222222239907,358.35555555555555
2024-05-24 07:49:33,Engaged in fishing,3.833333333333333,0.17777777777780557,358.24444444444447
2024-05-24 07:49:43,Engaged in fishing,3.7,0.33333333333337123,358.1333333333333
2024-05-24 07:49:53,Engaged in fishing,3.5666666666666664,0.4888888888889369,358.02222222222224
2024-05-24 07:50:03,Engaged in fishing,3.433333333333333,0.6444444444444457,357.91111111111115
2024-05-24 07:50:13,Engaged in fishing,3.3,0.8000000000000114,357.8
2024-05-24 07:50:23,Engaged in fishing,3.3,354.3,357.8
2024-05-24 07:50:33,Engaged in fishing,3.3,355.20000000000005,357.8
2024-05-24 07:50:43,Engaged in fishing,3.3,356.1,357.8
2024-05-24 07:50:53,Engaged in fishing,3.3,357.0,357.8
2024-05-24 07:51:03,Engaged in fishing,3.3,357.9,357.8
2024-05-24 07:51:13,Engaged in fishing,3.3,358.8,357.8
2024-05-24 07:51:23,Engaged in fishing,3.3,359.70000000000005,357.8
2024-05-24 07:51:33,Engaged in fishing,3.3,0.6000000000000227,357.8
2024-05-24 07:51:43,Engaged in fishing,3.3,0.47500000000002274,357.8
2024-05-24 07:51:53,Engaged in fishing,3.3,0.35000000000002274,357.8
2024-05-24 07:52:03,Engaged in fishing,3.3,0.22500000000002274,357.8
2024-05-24 07:52:13,Engaged in fishing,3.3,0.10000000000002274,357.8
2024-05-24 07:52:23,Engaged in fishing,3.3,359.975,357.8
2024-05-24 07:52:33,Engaged in fishing,3.3,359.85,357.8
2024-05-24 07:52:43,Engaged in fishing,3.3,359.725,357.8
2024-05-24 07:52:53,Engaged in fishing,3.3,359.6,357.8
2024-05-24 07:53:03,Engaged in fishing,3.3,0.35000000000002274,357.8
2024-05-24 07:53:13,Engaged in fishing,3.3,1.1000000000000227,357.8
2024-05-24 07:53:23,Engaged in fishing,3.3,1.8500000000000227,357.8
2024-05-24 07:53:33,Engaged in fishing,3.3,2.6000000000000227,357.8
2024-05-24 07:53:43,Engaged in fishing,3.3,2.1666666666666856,357.8
2024-05-24 07:53:53,Engaged in fishing,3.3,1.7333333333333485,357.8
2024-05-24 07:54:03,Engaged in fishing,3.3,1.3000000000000114,357.8
2024-05-24 07:54:13,Engaged in fishing,3.3,0.8666666666666742,357.8
2024-05-24 07:54:23,Engaged in fishing,3.3,0.4333333333333371,357.8
2024-05-24 07:54:33,Engaged in fishing,3.3,0.0,357.8
2024-05-24 07:54:43,Engaged in fishing,3.3,0.25,357.6333333333333
2024-05-24 07:54:53,Engaged in fishing,3.3,0.5,357.4666666666667
2024-05-24 07:55:03,Engaged in fishing,3.3,0.75,357.3
2024-05-24 07:55:13,Engaged in fishing,3.3,1.0,357.1333333333333
2024-05-24 07:55:23,Engaged in fishing,3.3,1.25,356.9666666666667
2024-05-24 07:55:33,Engaged in fishing,3.3,1.5,356.8
2024-05-24 07:55:43,Engaged in fishing,3.25,2.1999999999999886,357.3
2024-05-24 07:55:53,Engaged in fishing,3.2,2.8999999999999773,357.8
2024-05-24 07:56:03,Engaged in fishing,3.1500000000000004,2.25,357.8
2024-05-24 07:56:13,Engaged in fishing,3.1,1.6000000000000227,357.8
2024-05-24 07:56:23,Engaged in fishing,3.05,0.9500000000000455,357.8
2024-05-24 07:56:33,Engaged in fishing,3.0,0.30000000000001137,357.8
2024-05-24 07:56:43,Engaged in fishing,3.0,359.15,357.8
2024-05-24 07:56:53,Engaged in fishing,3.0,358.0,357.8
2024-05-24 07:57:03,Engaged in fishing,3.0,356.85,357.8
2024-05-24 07:57:13,Engaged in fishing,3.0,355.70000000000005,357.8
2024-05-24 07:57:23,Engaged in fishing,3.0,354.55,357.8
2024-05-24 07:57:33,Engaged in fishing,3.0,353.4,357.8
2024-05-24 07:57:43,Engaged in fishing,3.0,356.7,358.3
2024-05-24 07:57:53,Engaged in fishing,3.0,0.0,358.8
2024-05-24 07:58:03,Engaged in fishing,3.03,0.21000000000003638,358.6
2024-05-24 07:58:13,Engaged in fishing,3.06,0.4200000000000159,358.4
2024-05-24 07:58:23,Engaged in fishing,3.09,0.6299999999999955,358.20000000000005
2024-05-24 07:58:33,Engaged in fishing,3.12,0.8400000000000318,358.0
2024-05-24 07:58:43,Engaged in fishing,3.15,1.0500000000000114,357.8
2024-05-24 07:58:53,Engaged in fishing,3.18,1.259999999999991,357.6
2024-05-24 07:59:03,Engaged in fishing,3.21,1.4700000000000273,357.4
2024-05-24 07:59:13,Engaged in fishing,3.24,1.6800000000000068,357.20000000000005
2024-05-24 07:59:23,Engaged in fishing,3.27,1.8899999999999864,357.0
2024-05-24 07:59:33,Engaged in fishing,3.3,2.1000000000000227,356.8
2024-05-24 07:59:43,Engaged in fishing,3.25,357.70000000000005,357.3
2024-05-24 07:59:53,Engaged in fishing,3.2,353.3,357.8
2024-05-24 08:00:03,Engaged in fishing,3.2,354.4,357.8
2024-05-24 08:00:13,Engaged in fishing,3.2,355.5,357.8
2024-05-24 08:00:23,Engaged in fishing,3.2,356.6,357.8
2024-05-24 08:00:33,Engaged in fishing,3.2,357.70000000000005,357.8
2024-05-24 08:00:43,Engaged in fishing,3.2,358.8,357.8
2024-05-24 08:00:53,Engaged in fishing,3.2,2.3999999999999773,355.8
2024-05-24 08:01:03,Engaged in fishing,3.1750000000000003,1.9250000000000114,356.3
2024-05-24 08:01:13,Engaged in fishing,3.1500000000000004,1.4499999999999886,356.8
2024-05-24 08:01:23,Engaged in fishing,3.125,0.9750000000000227,357.3
2024-05-24 08:01:33,Engaged in fishing,3.1,0.5,357.8
2024-05-24 08:01:43,Engaged in fishing,3.1,0.8000000000000114,357.8
2024-05-24 08:01:53,Engaged in fishing,3.1,1.1000000000000227,357.8
2024-05-24 08:02:03,Engaged in fishing,3.1,1.3999999999999773,357.8
2024-05-24 08:02:13,Engaged in fishing,3.1,1.7000000000000455,357.8
