Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:41:04,Engaged in fishing,0.1,0.0,143.5
2024-11-22 10:41:14,Engaged in fishing,0.1333333333333333,3.6166666666666742,144.5
2024-11-22 10:41:24,Engaged in fishing,0.1666666666666666,7.233333333333292,145.5
2024-11-22 10:41:34,Engaged in fishing,0.2,10.850000000000023,146.5
2024-11-22 10:41:44,Engaged in fishing,0.2333333333333333,14.466666666666697,147.5
2024-11-22 10:41:54,Engaged in fishing,0.2666666666666666,18.083333333333258,148.5
2024-11-22 10:42:04,Engaged in fishing,0.3,21.69999999999999,149.5
2024-11-22 10:42:14,Engaged in fishing,0.3166666666666666,20.19999999999999,149.83333333333331
2024-11-22 10:42:24,Engaged in fishing,0.3333333333333333,18.69999999999999,150.16666666666669
2024-11-22 10:42:34,Engaged in fishing,0.35,17.19999999999999,150.5
2024-11-22 10:42:44,Engaged in fishing,0.3666666666666667,15.699999999999989,150.83333333333331
2024-11-22 10:42:54,Engaged in fishing,0.3833333333333333,14.199999999999989,151.16666666666669
2024-11-22 10:43:04,Engaged in fishing,0.4,12.699999999999989,151.5
2024-11-22 10:43:14,Engaged in fishing,0.4166666666666667,20.55000000000001,151.66666666666669
2024-11-22 10:43:24,Engaged in fishing,0.4333333333333333,28.399999999999977,151.83333333333331
2024-11-22 10:43:34,Engaged in fishing,0.45,36.25,152.0
2024-11-22 10:43:44,Engaged in fishing,0.4666666666666667,44.10000000000002,152.16666666666674
2024-11-22 10:43:54,Engaged in fishing,0.4833333333333333,51.94999999999999,152.33333333333326
2024-11-22 10:44:04,Engaged in fishing,0.5,59.80000000000001,152.5
2024-11-22 10:44:14,Engaged in fishing,0.4333333333333333,62.5333333333333,152.83333333333326
2024-11-22 10:44:24,Engaged in fishing,0.3666666666666667,65.26666666666665,153.16666666666674
2024-11-22 10:44:34,Engaged in fishing,0.3,68.0,153.5
2024-11-22 10:44:44,Engaged in fishing,0.2333333333333333,70.73333333333329,153.83333333333326
2024-11-22 10:44:54,Engaged in fishing,0.1666666666666666,73.4666666666667,154.16666666666674
2024-11-22 10:45:04,Engaged in fishing,0.1,76.19999999999999,154.5
2024-11-22 10:45:14,Engaged in fishing,0.2,103.19999999999999,155.5
2024-11-22 10:45:24,Engaged in fishing,0.3,130.2,156.5
2024-11-22 10:45:34,Engaged in fishing,0.4,157.20000000000005,157.5
2024-11-22 10:45:44,Engaged in fishing,0.1,167.79999999999995,158.5
2024-11-22 10:45:54,Engaged in fishing,0.15,168.14999999999998,159.0
2024-11-22 10:46:04,Engaged in fishing,0.2,168.5,159.5
2024-11-22 10:46:14,Engaged in fishing,0.15,87.39999999999998,159.5
