Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:29:35,Under way using engine,10.1,0.0,359.4
2024-05-27 23:29:45,Under way using engine,10.1,1.1999999999999886,359.4
2024-05-27 23:29:55,Under way using engine,10.133333333333333,1.3000000000000114,358.7333333333333
2024-05-27 23:30:05,Under way using engine,10.166666666666666,1.3999999999999773,358.06666666666666
2024-05-27 23:30:15,Under way using engine,10.2,1.5,357.4
2024-05-27 23:30:25,Under way using engine,10.1,0.6999999999999886,356.4
2024-05-27 23:30:35,Under way using engine,10.1,359.0,356.4
2024-05-27 23:30:45,Under way using engine,10.05,358.5,356.9
2024-05-27 23:30:55,Under way using engine,10.0,358.0,357.4
2024-05-27 23:31:05,Under way using engine,10.0,358.6,358.4
2024-05-27 23:31:15,Under way using engine,10.0,359.2,359.4
2024-05-27 23:31:25,Under way using engine,10.0,0.5,359.4
2024-05-27 23:31:35,Under way using engine,10.0,1.7999999999999545,0.39999999999997726
2024-05-27 23:31:45,Under way using engine,10.1,2.5499999999999545,359.4
2024-05-27 23:31:55,Under way using engine,10.2,3.2999999999999545,358.4
2024-05-27 23:32:05,Under way using engine,10.2,1.6999999999999318,357.4
2024-05-27 23:32:15,Under way using engine,10.2,0.0999999999999659,356.4
2024-05-27 23:32:25,Under way using engine,10.1,358.9,356.4
2024-05-27 23:32:35,Under way using engine,10.1,357.9,356.4
2024-05-27 23:32:45,Under way using engine,10.1,357.95,356.9
2024-05-27 23:32:55,Under way using engine,10.1,358.0,357.4
2024-05-27 23:33:05,Under way using engine,10.05,358.5,357.9
2024-05-27 23:33:15,Under way using engine,10.0,359.0,358.4
2024-05-27 23:33:25,Under way using engine,10.0,359.2,358.4
2024-05-27 23:33:35,Under way using engine,10.0,359.4,358.4
2024-05-27 23:33:45,Under way using engine,10.0,359.65,358.4
2024-05-27 23:33:55,Under way using engine,10.0,359.9,358.4
2024-05-27 23:34:05,Under way using engine,10.0,359.9,358.4
2024-05-27 23:34:15,Under way using engine,10.0,359.9,358.4
2024-05-27 23:34:25,Under way using engine,10.0,359.79999999999995,358.4
2024-05-27 23:34:35,Under way using engine,10.0,359.7,358.4
2024-05-27 23:34:45,Under way using engine,10.0,359.85,358.4
2024-05-27 23:34:55,Under way using engine,10.0,0.0,358.4
2024-05-27 23:35:05,Under way using engine,10.0,359.75,357.9
2024-05-27 23:35:15,Under way using engine,10.0,359.5,357.4
2024-05-27 23:35:25,Under way using engine,10.0,359.29999999999995,357.4
2024-05-27 23:35:35,Under way using engine,10.0,359.09999999999997,357.4
2024-05-27 23:35:45,Under way using engine,9.975,358.84999999999997,357.15
2024-05-27 23:35:55,Under way using engine,9.95,358.59999999999997,356.9
2024-05-27 23:36:05,Under way using engine,9.925,358.34999999999997,356.65
2024-05-27 23:36:15,Under way using engine,9.9,358.09999999999997,356.4
2024-05-27 23:36:25,Under way using engine,9.916666666666668,357.8333333333333,356.2333333333333
2024-05-27 23:36:35,Under way using engine,9.933333333333334,357.56666666666666,356.06666666666666
2024-05-27 23:36:45,Under way using engine,9.95,357.29999999999995,355.9
2024-05-27 23:36:55,Under way using engine,9.966666666666669,357.0333333333333,355.7333333333333
2024-05-27 23:37:05,Under way using engine,9.983333333333334,356.76666666666665,355.56666666666666
2024-05-27 23:37:15,Under way using engine,10.0,356.5,355.4
2024-05-27 23:37:25,Under way using engine,10.0,356.55,355.4
2024-05-27 23:37:35,Under way using engine,10.0,356.59999999999997,355.4
2024-05-27 23:37:45,Under way using engine,10.0,356.65,355.4
2024-05-27 23:37:55,Under way using engine,10.0,356.7,355.4
2024-05-27 23:38:05,Under way using engine,10.0,356.75,355.4
2024-05-27 23:38:15,Under way using engine,10.0,356.79999999999995,355.4
2024-05-27 23:38:25,Under way using engine,10.0,356.79999999999995,355.4
