Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:53:30,Engaged in fishing,3.3,0.0,358.1
2024-04-06 12:54:30,Engaged in fishing,3.3,0.0,358.1
2024-04-06 12:55:30,Engaged in fishing,3.3,359.4,357.1
2024-04-06 12:56:30,Engaged in fishing,3.3,357.7,356.1
2024-04-06 12:57:30,Engaged in fishing,3.3,358.0,359.1
2024-04-06 12:58:30,Engaged in fishing,3.3,0.30000000000001137,359.1
2024-04-06 12:59:30,Engaged in fishing,3.3,0.39999999999997726,0.10000000000002274
2024-04-06 13:00:30,Engaged in fishing,3.2,1.8999999999999773,0.10000000000002274
2024-04-06 13:01:30,Engaged in fishing,3.3,2.6999999999999886,359.1
2024-04-06 13:02:30,Engaged in fishing,3.2,3.3999999999999773,1.1000000000000227
2024-04-06 13:03:30,Engaged in fishing,3.3,5.600000000000023,4.100000000000023
2024-04-06 13:04:30,Engaged in fishing,3.3,5.300000000000011,3.1000000000000227
2024-04-06 13:05:30,Engaged in fishing,3.3,3.6999999999999886,5.100000000000023
2024-04-06 13:06:30,Engaged in fishing,3.2,2.6999999999999886,5.100000000000023
2024-04-06 13:07:30,Engaged in fishing,3.2,5.300000000000011,5.100000000000023
2024-04-06 13:08:30,Engaged in fishing,2.4,1.0,5.100000000000023
2024-04-06 13:09:30,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-04-06 13:10:30,Engaged in fishing,2.5,356.8,4.100000000000023
2024-04-06 13:11:30,Engaged in fishing,2.5,354.6,2.1000000000000227
2024-04-06 13:12:30,Engaged in fishing,2.3545454545454545,351.3909090909091,355.73636363636365
2024-04-06 13:13:30,Engaged in fishing,2.209090909090909,348.1818181818182,349.3727272727273
2024-04-06 13:14:30,Engaged in fishing,2.0636363636363635,344.9727272727273,343.0090909090909
2024-04-06 13:15:30,Engaged in fishing,1.918181818181818,341.76363636363635,336.6454545454545
2024-04-06 13:16:30,Engaged in fishing,1.7727272727272725,338.55454545454546,330.28181818181815
2024-04-06 13:17:30,Engaged in fishing,1.6272727272727272,335.3454545454546,323.91818181818184
2024-04-06 13:18:30,Engaged in fishing,1.4818181818181817,332.1363636363636,317.55454545454546
2024-04-06 13:19:30,Engaged in fishing,1.3363636363636362,328.92727272727274,311.1909090909091
2024-04-06 13:20:30,Engaged in fishing,1.1909090909090907,325.7181818181818,304.8272727272727
2024-04-06 13:21:30,Engaged in fishing,1.0454545454545452,322.5090909090909,298.46363636363634
2024-04-06 13:22:30,Engaged in fishing,0.9,319.3,292.1
2024-04-06 13:23:30,Engaged in fishing,1.353846153846154,329.7076923076923,305.25384615384615
2024-04-06 13:24:30,Engaged in fishing,1.8076923076923077,340.11538461538464,318.4076923076923
2024-04-06 13:25:30,Engaged in fishing,2.261538461538461,350.5230769230769,331.5615384615385
2024-04-06 13:26:30,Engaged in fishing,2.715384615384615,0.930769230769215,344.7153846153846
2024-04-06 13:27:30,Engaged in fishing,3.169230769230769,11.338461538461502,357.86923076923074
2024-04-06 13:28:30,Engaged in fishing,3.623076923076922,21.746153846153845,11.023076923076928
2024-04-06 13:29:30,Engaged in fishing,4.076923076923077,32.15384615384619,24.17692307692306
2024-04-06 13:30:30,Engaged in fishing,4.530769230769231,42.561538461538476,37.33076923076925
2024-04-06 13:31:30,Engaged in fishing,4.984615384615385,52.96923076923076,50.48461538461538
2024-04-06 13:32:30,Engaged in fishing,5.438461538461539,63.37692307692305,63.63846153846157
2024-04-06 13:33:30,Engaged in fishing,5.892307692307692,73.78461538461534,76.79230769230765
2024-04-06 13:34:30,Engaged in fishing,6.346153846153846,84.19230769230774,89.94615384615383
2024-04-06 13:35:30,Engaged in fishing,6.8,94.60000000000002,103.10000000000002
2024-04-06 13:36:30,Engaged in fishing,7.1,96.5,109.10000000000002
