Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:59:14,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-04-22 18:59:24,Engaged in fishing,2.603333333333333,0.01999999999998181,0.8000000000000114
2024-04-22 18:59:34,Engaged in fishing,2.606666666666667,0.040000000000020464,0.8999999999999773
2024-04-22 18:59:44,Engaged in fishing,2.6100000000000003,0.060000000000002274,1.0
2024-04-22 18:59:54,Engaged in fishing,2.6133333333333333,0.07999999999998408,1.1000000000000227
2024-04-22 19:00:04,Engaged in fishing,2.6166666666666667,0.10000000000002274,1.1999999999999886
2024-04-22 19:00:14,Engaged in fishing,2.62,0.12000000000000455,1.3000000000000114
2024-04-22 19:00:24,Engaged in fishing,2.623333333333333,0.13999999999998636,1.3999999999999773
2024-04-22 19:00:34,Engaged in fishing,2.626666666666667,0.160000000000025,1.5
2024-04-22 19:00:44,Engaged in fishing,2.63,0.18000000000000682,1.6000000000000227
2024-04-22 19:00:54,Engaged in fishing,2.6333333333333333,0.19999999999998863,1.6999999999999886
2024-04-22 19:01:04,Engaged in fishing,2.6366666666666667,0.22000000000002728,1.8000000000000114
2024-04-22 19:01:14,Engaged in fishing,2.64,0.2400000000000091,1.8999999999999773
2024-04-22 19:01:24,Engaged in fishing,2.643333333333333,0.2599999999999909,2.0
2024-04-22 19:01:34,Engaged in fishing,2.646666666666667,0.2799999999999727,2.1000000000000227
2024-04-22 19:01:44,Engaged in fishing,2.6500000000000004,0.30000000000001137,2.1999999999999886
2024-04-22 19:01:54,Engaged in fishing,2.6533333333333333,0.3199999999999932,2.3000000000000114
2024-04-22 19:02:04,Engaged in fishing,2.6566666666666667,0.339999999999975,2.3999999999999773
2024-04-22 19:02:14,Engaged in fishing,2.66,0.36000000000001364,2.5
2024-04-22 19:02:24,Engaged in fishing,2.6633333333333336,0.37999999999999545,2.6000000000000227
2024-04-22 19:02:34,Engaged in fishing,2.666666666666667,0.39999999999997726,2.6999999999999886
2024-04-22 19:02:44,Engaged in fishing,2.67,0.4200000000000159,2.8000000000000114
2024-04-22 19:02:54,Engaged in fishing,2.6733333333333333,0.4399999999999977,2.8999999999999773
2024-04-22 19:03:04,Engaged in fishing,2.6766666666666667,0.45999999999997954,3.0
2024-04-22 19:03:14,Engaged in fishing,2.68,0.4800000000000182,3.1000000000000227
2024-04-22 19:03:24,Engaged in fishing,2.6833333333333336,0.5,3.1999999999999886
2024-04-22 19:03:34,Engaged in fishing,2.686666666666667,0.5199999999999818,3.3000000000000114
2024-04-22 19:03:44,Engaged in fishing,2.6900000000000004,0.5400000000000205,3.3999999999999773
2024-04-22 19:03:54,Engaged in fishing,2.6933333333333334,0.5600000000000023,3.5
2024-04-22 19:04:04,Engaged in fishing,2.6966666666666668,0.5799999999999841,3.6000000000000227
2024-04-22 19:04:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:04:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:04:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:04:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:04:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:05:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:05:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:05:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:05:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:05:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:05:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:06:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:06:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:06:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:06:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:06:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:06:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:07:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:07:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:07:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:07:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:07:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:07:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:08:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:08:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:08:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:08:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:08:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:08:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:09:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:09:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:09:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:09:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:09:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:09:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:10:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:10:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:10:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:10:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:10:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:10:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:11:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:11:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:11:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:11:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:11:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:11:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:12:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:12:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:12:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:12:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:12:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:12:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:13:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:13:14,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:13:24,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:13:34,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:13:44,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:13:54,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-04-22 19:14:04,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
