Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:59:02,Restricted maneuverability,0.1,0.0,81.89999999999998
2024-06-09 14:59:12,Restricted maneuverability,0.1,1.1666666666666288,81.89999999999998
2024-06-09 14:59:22,Restricted maneuverability,0.1,2.3333333333333712,81.89999999999998
2024-06-09 14:59:32,Restricted maneuverability,0.1,3.5,81.89999999999998
2024-06-09 14:59:42,Restricted maneuverability,0.1,4.666666666666629,81.89999999999998
2024-06-09 14:59:52,Restricted maneuverability,0.1,5.833333333333371,81.89999999999998
2024-06-09 15:00:02,Restricted maneuverability,0.1,7.0,81.89999999999998
2024-06-09 15:00:12,Restricted maneuverability,0.15,6.333333333333371,82.23333333333335
2024-06-09 15:00:22,Restricted maneuverability,0.2,5.666666666666629,82.5666666666666
2024-06-09 15:00:32,Restricted maneuverability,0.25,5.0,82.89999999999998
2024-06-09 15:00:42,Restricted maneuverability,0.3,4.333333333333371,83.23333333333335
2024-06-09 15:00:52,Restricted maneuverability,0.3500000000000001,3.6666666666666288,83.5666666666666
2024-06-09 15:01:02,Restricted maneuverability,0.4,3.0,83.89999999999998
2024-06-09 15:01:12,Restricted maneuverability,0.4333333333333333,2.466666666666697,83.5666666666666
2024-06-09 15:01:22,Restricted maneuverability,0.4666666666666667,1.9333333333333371,83.23333333333335
2024-06-09 15:01:32,Restricted maneuverability,0.5,1.3999999999999773,82.89999999999998
2024-06-09 15:01:42,Restricted maneuverability,0.5333333333333333,0.8666666666666742,82.5666666666666
2024-06-09 15:01:52,Restricted maneuverability,0.5666666666666667,0.33333333333337123,82.23333333333335
2024-06-09 15:02:02,Restricted maneuverability,0.6,359.8,81.89999999999998
2024-06-09 15:02:12,Restricted maneuverability,0.5545454545454546,14.899999999999977,81.9909090909091
2024-06-09 15:02:22,Restricted maneuverability,0.509090909090909,30.0,82.08181818181822
2024-06-09 15:02:32,Restricted maneuverability,0.4636363636363636,45.10000000000002,82.17272727272729
2024-06-09 15:02:42,Restricted maneuverability,0.4181818181818181,60.200000000000045,82.26363636363641
2024-06-09 15:02:52,Restricted maneuverability,0.3727272727272727,75.30000000000001,82.35454545454547
2024-06-09 15:03:02,Restricted maneuverability,0.3272727272727272,90.39999999999998,82.44545454545454
2024-06-09 15:03:12,Restricted maneuverability,0.2818181818181818,105.5,82.5363636363636
2024-06-09 15:03:22,Restricted maneuverability,0.2363636363636363,120.60000000000002,82.62727272727273
2024-06-09 15:03:32,Restricted maneuverability,0.1909090909090908,135.70000000000005,82.71818181818185
2024-06-09 15:03:42,Restricted maneuverability,0.1454545454545454,150.79999999999995,82.80909090909091
2024-06-09 15:03:52,Restricted maneuverability,0.1,165.89999999999998,82.89999999999998
2024-06-09 15:04:02,Restricted maneuverability,0.1,132.88333333333333,83.0666666666666
2024-06-09 15:04:12,Restricted maneuverability,0.1,99.86666666666667,83.23333333333335
2024-06-09 15:04:22,Restricted maneuverability,0.1,66.85000000000002,83.39999999999998
2024-06-09 15:04:32,Restricted maneuverability,0.1,33.833333333333314,83.5666666666666
2024-06-09 15:04:42,Restricted maneuverability,0.1,0.8166666666667197,83.73333333333335
2024-06-09 15:04:52,Restricted maneuverability,0.1,327.8,83.89999999999998
2024-06-09 15:05:02,Restricted maneuverability,0.1,333.4166666666667,83.89999999999998
2024-06-09 15:05:12,Restricted maneuverability,0.1,339.0333333333333,83.89999999999998
2024-06-09 15:05:22,Restricted maneuverability,0.1,344.65,83.89999999999998
2024-06-09 15:05:32,Restricted maneuverability,0.1,350.26666666666665,83.89999999999998
2024-06-09 15:05:42,Restricted maneuverability,0.1,355.8833333333333,83.89999999999998
2024-06-09 15:05:52,Restricted maneuverability,0.1,1.5,83.89999999999998
2024-06-09 15:06:02,Restricted maneuverability,0.1,351.66666666666663,83.89999999999998
2024-06-09 15:06:12,Restricted maneuverability,0.1,341.83333333333337,83.89999999999998
2024-06-09 15:06:22,Restricted maneuverability,0.1,332.0,83.89999999999998
2024-06-09 15:06:32,Restricted maneuverability,0.1,322.16666666666663,83.89999999999998
2024-06-09 15:06:42,Restricted maneuverability,0.1,312.3333333333333,83.89999999999998
2024-06-09 15:06:52,Restricted maneuverability,0.1,302.5,83.89999999999998
2024-06-09 15:07:02,Restricted maneuverability,0.1166666666666666,318.05,84.39999999999998
2024-06-09 15:07:12,Restricted maneuverability,0.1333333333333333,333.6,84.89999999999998
2024-06-09 15:07:22,Restricted maneuverability,0.15,349.15,85.39999999999998
2024-06-09 15:07:32,Restricted maneuverability,0.1666666666666666,4.7000000000000455,85.89999999999998
2024-06-09 15:07:42,Restricted maneuverability,0.1833333333333333,20.25,86.39999999999998
2024-06-09 15:07:52,Restricted maneuverability,0.2,35.80000000000001,86.89999999999998
2024-06-09 15:08:02,Restricted maneuverability,0.1941176470588235,26.541176470588255,86.72352941176473
2024-06-09 15:08:12,Restricted maneuverability,0.188235294117647,17.282352941176498,86.54705882352948
2024-06-09 15:08:22,Restricted maneuverability,0.1823529411764706,8.023529411764684,86.37058823529412
2024-06-09 15:08:32,Restricted maneuverability,0.1764705882352941,358.7647058823529,86.19411764705882
2024-06-09 15:08:42,Restricted maneuverability,0.1705882352941176,349.50588235294117,86.01764705882357
2024-06-09 15:08:52,Restricted maneuverability,0.1647058823529412,340.2470588235294,85.84117647058827
2024-06-09 15:09:02,Restricted maneuverability,0.1588235294117647,330.98823529411766,85.6647058823529
2024-06-09 15:09:12,Restricted maneuverability,0.1529411764705882,321.7294117647059,85.48823529411766
2024-06-09 15:09:22,Restricted maneuverability,0.1470588235294117,312.47058823529414,85.31176470588235
2024-06-09 15:09:32,Restricted maneuverability,0.1411764705882353,303.2117647058824,85.13529411764705
2024-06-09 15:09:42,Restricted maneuverability,0.1352941176470588,293.9529411764706,84.9588235294118
2024-06-09 15:09:52,Restricted maneuverability,0.1294117647058823,284.6941176470588,84.7823529411765
2024-06-09 15:10:02,Restricted maneuverability,0.1235294117647058,275.43529411764706,84.6058823529412
2024-06-09 15:10:12,Restricted maneuverability,0.1176470588235294,266.1764705882353,84.42941176470589
2024-06-09 15:10:22,Restricted maneuverability,0.1117647058823529,256.9176470588235,84.25294117647059
2024-06-09 15:10:32,Restricted maneuverability,0.1058823529411764,247.65882352941176,84.07647058823534
2024-06-09 15:10:42,Restricted maneuverability,0.1,238.4,83.89999999999998
2024-06-09 15:10:52,Restricted maneuverability,0.2,285.06666666666666,84.23333333333335
2024-06-09 15:11:02,Restricted maneuverability,0.3,331.73333333333335,84.5666666666666
2024-06-09 15:11:12,Restricted maneuverability,0.4,18.399999999999977,84.89999999999998
2024-06-09 15:11:22,Restricted maneuverability,0.4,74.10000000000002,85.89999999999998
2024-06-09 15:11:32,Restricted maneuverability,0.4,129.80000000000007,86.89999999999998
2024-06-09 15:11:42,Restricted maneuverability,0.4,185.5,87.89999999999998
2024-06-09 15:11:52,Restricted maneuverability,0.3666666666666667,179.33333333333337,86.5666666666666
2024-06-09 15:12:02,Restricted maneuverability,0.3333333333333333,173.16666666666674,85.23333333333335
2024-06-09 15:12:12,Restricted maneuverability,0.3,167.0,83.89999999999998
2024-06-09 15:12:22,Restricted maneuverability,0.2333333333333333,62.06666666666672,83.89999999999998
2024-06-09 15:12:32,Restricted maneuverability,0.1666666666666666,317.1333333333334,83.89999999999998
2024-06-09 15:12:42,Restricted maneuverability,0.1,212.20000000000002,83.89999999999998
2024-06-09 15:12:52,Restricted maneuverability,0.1666666666666666,322.5,83.89999999999998
2024-06-09 15:13:02,Restricted maneuverability,0.2333333333333333,72.80000000000001,83.89999999999998
2024-06-09 15:13:12,Restricted maneuverability,0.3,183.10000000000002,83.89999999999998
2024-06-09 15:13:22,Restricted maneuverability,0.3,119.0,83.5666666666666
2024-06-09 15:13:32,Restricted maneuverability,0.3,54.89999999999998,83.23333333333335
2024-06-09 15:13:42,Restricted maneuverability,0.3,350.8,82.89999999999998
2024-06-09 15:13:52,Restricted maneuverability,0.3,350.8,82.89999999999998
