Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:38:50,Engaged in fishing,2.1,0.0,12.0
2024-05-29 18:39:00,Engaged in fishing,2.1,358.25,12.25
2024-05-29 18:39:10,Engaged in fishing,2.1,356.5,12.5
2024-05-29 18:39:20,Engaged in fishing,2.1,354.75,12.75
2024-05-29 18:39:30,Engaged in fishing,2.1,353.0,13.0
2024-05-29 18:39:40,Engaged in fishing,2.1,352.0,12.0
2024-05-29 18:39:50,Engaged in fishing,2.1,351.25,12.5
2024-05-29 18:40:00,Engaged in fishing,2.1,350.5,13.0
2024-05-29 18:40:10,Engaged in fishing,2.1,349.75,13.5
2024-05-29 18:40:20,Engaged in fishing,2.1,349.0,14.0
2024-05-29 18:40:30,Engaged in fishing,2.0,352.0,16.0
2024-05-29 18:40:40,Engaged in fishing,2.0,352.0,13.0
2024-05-29 18:40:50,Engaged in fishing,2.0,357.0,13.0
2024-05-29 18:41:00,Engaged in fishing,2.0,2.0,13.0
2024-05-29 18:41:10,Engaged in fishing,2.1,359.0,13.0
2024-05-29 18:41:20,Engaged in fishing,2.1,358.0,12.0
2024-05-29 18:41:30,Engaged in fishing,2.1,356.75,12.0
2024-05-29 18:41:40,Engaged in fishing,2.1,355.5,12.0
2024-05-29 18:41:50,Engaged in fishing,2.1,354.25,12.0
2024-05-29 18:42:00,Engaged in fishing,2.1,353.0,12.0
2024-05-29 18:42:10,Engaged in fishing,2.1,353.5,13.0
2024-05-29 18:42:20,Engaged in fishing,2.1,354.0,14.0
2024-05-29 18:42:30,Engaged in fishing,2.1,354.5,15.0
2024-05-29 18:42:40,Engaged in fishing,2.1,355.0,16.0
2024-05-29 18:42:50,Engaged in fishing,2.0875,354.625,15.625
2024-05-29 18:43:00,Engaged in fishing,2.075,354.25,15.25
2024-05-29 18:43:10,Engaged in fishing,2.0625,353.875,14.875
2024-05-29 18:43:20,Engaged in fishing,2.05,353.5,14.5
2024-05-29 18:43:30,Engaged in fishing,2.0375,353.125,14.125
2024-05-29 18:43:40,Engaged in fishing,2.025,352.75,13.75
2024-05-29 18:43:50,Engaged in fishing,2.0125,352.375,13.375
2024-05-29 18:44:00,Engaged in fishing,2.0,352.0,13.0
2024-05-29 18:44:10,Engaged in fishing,2.01,352.0,13.100000000000023
2024-05-29 18:44:20,Engaged in fishing,2.02,352.0,13.199999999999989
2024-05-29 18:44:30,Engaged in fishing,2.03,352.0,13.300000000000011
2024-05-29 18:44:40,Engaged in fishing,2.04,352.0,13.399999999999977
2024-05-29 18:44:50,Engaged in fishing,2.05,352.0,13.5
2024-05-29 18:45:00,Engaged in fishing,2.06,352.0,13.600000000000023
2024-05-29 18:45:10,Engaged in fishing,2.0700000000000003,352.0,13.699999999999989
2024-05-29 18:45:20,Engaged in fishing,2.08,352.0,13.800000000000011
2024-05-29 18:45:30,Engaged in fishing,2.09,352.0,13.899999999999977
