Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:31:57,Engaged in fishing,2.5,0.0,357.0
2024-06-10 22:32:07,Engaged in fishing,2.55,359.85,356.5
2024-06-10 22:32:17,Engaged in fishing,2.6,359.7,356.0
2024-06-10 22:32:27,Engaged in fishing,2.5,359.5,357.0
2024-06-10 22:32:37,Engaged in fishing,2.5,359.7,357.0
2024-06-10 22:32:47,Engaged in fishing,2.5,359.90000000000003,357.0
2024-06-10 22:32:57,Engaged in fishing,2.5,0.10000000000002274,357.0
2024-06-10 22:33:07,Engaged in fishing,2.5,359.95000000000005,357.0
2024-06-10 22:33:17,Engaged in fishing,2.5,359.8,357.0
2024-06-10 22:33:27,Engaged in fishing,2.5,359.8,357.0
2024-06-10 22:33:37,Engaged in fishing,2.6,359.8,356.0
2024-06-10 22:33:47,Engaged in fishing,2.55,0.05000000000001137,356.0
2024-06-10 22:33:57,Engaged in fishing,2.5,0.30000000000001137,356.0
2024-06-10 22:34:07,Engaged in fishing,2.55,0.05000000000001137,356.0
2024-06-10 22:34:17,Engaged in fishing,2.6,359.8,356.0
2024-06-10 22:34:27,Engaged in fishing,2.6,358.95000000000005,356.0
2024-06-10 22:34:37,Engaged in fishing,2.6,358.1,356.0
2024-06-10 22:34:47,Engaged in fishing,2.55,359.1,356.0
2024-06-10 22:34:57,Engaged in fishing,2.5,0.10000000000002274,356.0
2024-06-10 22:35:07,Engaged in fishing,2.55,359.5,356.0
2024-06-10 22:35:17,Engaged in fishing,2.6,358.9,356.0
2024-06-10 22:35:27,Engaged in fishing,2.6,358.7,356.0
2024-06-10 22:35:37,Engaged in fishing,2.6,358.5,356.0
2024-06-10 22:35:47,Engaged in fishing,2.6,358.85,356.0
2024-06-10 22:35:57,Engaged in fishing,2.6,359.2,356.0
2024-06-10 22:36:07,Engaged in fishing,2.55,359.85,356.0
2024-06-10 22:36:17,Engaged in fishing,2.5,0.5,356.0
2024-06-10 22:36:27,Engaged in fishing,2.525,0.19999999999998863,356.0
2024-06-10 22:36:37,Engaged in fishing,2.55,359.9,356.0
2024-06-10 22:36:47,Engaged in fishing,2.575,359.6,356.0
2024-06-10 22:36:57,Engaged in fishing,2.6,359.3,356.0
2024-06-10 22:37:07,Engaged in fishing,2.575,359.55,356.25
2024-06-10 22:37:17,Engaged in fishing,2.55,359.8,356.5
2024-06-10 22:37:27,Engaged in fishing,2.525,0.05000000000001137,356.75
2024-06-10 22:37:37,Engaged in fishing,2.5,0.30000000000001137,357.0
2024-06-10 22:37:47,Engaged in fishing,2.5,1.0500000000000114,357.0
2024-06-10 22:37:57,Engaged in fishing,2.5,1.8000000000000114,357.0
2024-06-10 22:38:07,Engaged in fishing,2.5,1.6499999999999773,357.0
2024-06-10 22:38:17,Engaged in fishing,2.5,1.5,357.0
2024-06-10 22:38:27,Engaged in fishing,2.5,1.1499999999999773,357.0
2024-06-10 22:38:37,Engaged in fishing,2.5,0.8000000000000114,357.0
2024-06-10 22:38:47,Engaged in fishing,2.5,1.5,357.0
2024-06-10 22:38:57,Engaged in fishing,2.5,2.1999999999999886,357.0
2024-06-10 22:39:07,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-06-10 22:39:17,Engaged in fishing,2.5,1.0,356.0
2024-06-10 22:39:27,Engaged in fishing,2.5,1.3000000000000114,356.5
2024-06-10 22:39:37,Engaged in fishing,2.5,1.6000000000000227,357.0
2024-06-10 22:39:47,Engaged in fishing,2.5,1.3000000000000114,357.0
2024-06-10 22:39:57,Engaged in fishing,2.5,1.0,357.0
2024-06-10 22:40:07,Engaged in fishing,2.5,359.6,356.0
2024-06-10 22:40:17,Engaged in fishing,2.5,359.8,357.0
2024-06-10 22:40:27,Engaged in fishing,2.5,0.30000000000001137,356.5
2024-06-10 22:40:37,Engaged in fishing,2.5,0.8000000000000114,356.0
2024-06-10 22:40:47,Engaged in fishing,2.5,0.05000000000001137,356.0
2024-06-10 22:40:57,Engaged in fishing,2.5,359.3,356.0
2024-06-10 22:41:07,Engaged in fishing,2.6,359.6,357.0
2024-06-10 22:41:17,Engaged in fishing,2.5,359.8,356.0
2024-06-10 22:41:27,Engaged in fishing,2.5,359.4,356.5
2024-06-10 22:41:37,Engaged in fishing,2.5,359.0,357.0
2024-06-10 22:41:47,Engaged in fishing,2.5,359.85,356.5
2024-06-10 22:41:57,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-10 22:42:07,Engaged in fishing,2.5,359.4,356.0
2024-06-10 22:42:17,Engaged in fishing,2.5,359.8,356.0
2024-06-10 22:42:27,Engaged in fishing,2.55,1.3500000000000227,356.5
2024-06-10 22:42:37,Engaged in fishing,2.6,2.8999999999999773,357.0
2024-06-10 22:42:47,Engaged in fishing,2.6,1.7999999999999545,357.0
2024-06-10 22:42:57,Engaged in fishing,2.6,0.6999999999999886,357.0
2024-06-10 22:43:07,Engaged in fishing,2.5,1.0,357.0
2024-06-10 22:43:17,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-06-10 22:43:27,Engaged in fishing,2.5,1.1499999999999773,357.0
2024-06-10 22:43:37,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-06-10 22:43:47,Engaged in fishing,2.5,1.1499999999999773,357.0
2024-06-10 22:43:57,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-06-10 22:44:07,Engaged in fishing,2.5,0.5,356.0
2024-06-10 22:44:17,Engaged in fishing,2.6,359.3,356.0
2024-06-10 22:44:27,Engaged in fishing,2.6,0.20000000000004547,356.5
2024-06-10 22:44:37,Engaged in fishing,2.6,1.1000000000000227,357.0
2024-06-10 22:44:47,Engaged in fishing,2.6,0.35000000000002274,357.0
2024-06-10 22:44:57,Engaged in fishing,2.6,359.6,357.0
2024-06-10 22:45:07,Engaged in fishing,2.6,1.5,357.0
2024-06-10 22:45:17,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-06-10 22:45:27,Engaged in fishing,2.5,0.7250000000000227,357.0
2024-06-10 22:45:37,Engaged in fishing,2.5,0.35000000000002274,357.0
2024-06-10 22:45:47,Engaged in fishing,2.5,359.975,357.0
2024-06-10 22:45:57,Engaged in fishing,2.5,359.6,357.0
2024-06-10 22:46:07,Engaged in fishing,2.5,1.5,357.0
2024-06-10 22:46:17,Engaged in fishing,2.6,359.4,356.0
2024-06-10 22:46:27,Engaged in fishing,2.6,359.4,356.0
2024-06-10 22:46:37,Engaged in fishing,2.6,359.4,356.0
2024-06-10 22:46:47,Engaged in fishing,2.6,359.4,356.0
