Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:34:11,Engaged in fishing,4.8,0.0,19.19999999999999
2024-05-24 17:34:21,Engaged in fishing,4.4,11.850000000000023,23.69999999999999
2024-05-24 17:34:31,Engaged in fishing,4.0,23.69999999999999,28.19999999999999
2024-05-24 17:34:41,Engaged in fishing,4.275,23.899999999999977,27.44999999999999
2024-05-24 17:34:51,Engaged in fishing,4.55,24.100000000000023,26.69999999999999
2024-05-24 17:35:01,Engaged in fishing,4.824999999999999,24.30000000000001,25.94999999999999
2024-05-24 17:35:11,Engaged in fishing,5.1,24.5,25.19999999999999
2024-05-24 17:35:21,Engaged in fishing,5.15,23.94999999999999,24.69999999999999
2024-05-24 17:35:31,Engaged in fishing,5.2,23.399999999999977,24.19999999999999
2024-05-24 17:35:41,Engaged in fishing,5.15,23.524999999999977,24.19999999999999
2024-05-24 17:35:51,Engaged in fishing,5.1,23.649999999999977,24.19999999999999
2024-05-24 17:36:01,Engaged in fishing,5.05,23.774999999999977,24.19999999999999
2024-05-24 17:36:11,Engaged in fishing,5.0,23.899999999999977,24.19999999999999
2024-05-24 17:36:21,Engaged in fishing,5.0,23.600000000000023,24.19999999999999
2024-05-24 17:36:31,Engaged in fishing,4.8,23.100000000000023,24.19999999999999
2024-05-24 17:36:41,Engaged in fishing,4.375,23.25,24.69999999999999
2024-05-24 17:36:51,Engaged in fishing,3.95,23.399999999999977,25.19999999999999
2024-05-24 17:37:01,Engaged in fishing,3.525,23.549999999999955,25.69999999999999
2024-05-24 17:37:11,Engaged in fishing,3.1,23.69999999999999,26.19999999999999
2024-05-24 17:37:21,Engaged in fishing,3.2,23.100000000000023,26.19999999999999
2024-05-24 17:37:31,Engaged in fishing,3.2,23.5,25.19999999999999
2024-05-24 17:37:41,Engaged in fishing,3.225,22.80000000000001,24.94999999999999
2024-05-24 17:37:51,Engaged in fishing,3.25,22.100000000000023,24.69999999999999
2024-05-24 17:38:01,Engaged in fishing,3.275,21.399999999999977,24.44999999999999
2024-05-24 17:38:11,Engaged in fishing,3.3,20.69999999999999,24.19999999999999
2024-05-24 17:38:21,Engaged in fishing,3.3,21.600000000000023,25.19999999999999
2024-05-24 17:38:31,Engaged in fishing,3.3,21.299999999999955,24.19999999999999
2024-05-24 17:38:41,Engaged in fishing,3.3,21.0,25.19999999999999
2024-05-24 17:38:51,Engaged in fishing,3.3,21.024999999999977,24.94999999999999
2024-05-24 17:39:01,Engaged in fishing,3.3,21.05000000000001,24.69999999999999
2024-05-24 17:39:11,Engaged in fishing,3.3,21.07499999999999,24.44999999999999
2024-05-24 17:39:21,Engaged in fishing,3.3,21.100000000000023,24.19999999999999
2024-05-24 17:39:31,Engaged in fishing,3.3,21.0,25.19999999999999
2024-05-24 17:39:41,Engaged in fishing,3.3,19.799999999999955,25.19999999999999
2024-05-24 17:39:51,Engaged in fishing,3.3,20.19999999999999,25.19999999999999
2024-05-24 17:40:01,Engaged in fishing,3.3,20.66666666666663,25.19999999999999
2024-05-24 17:40:11,Engaged in fishing,3.3,21.133333333333326,25.19999999999999
2024-05-24 17:40:21,Engaged in fishing,3.3,21.600000000000023,25.19999999999999
2024-05-24 17:40:31,Engaged in fishing,3.3,20.799999999999955,26.19999999999999
2024-05-24 17:40:41,Engaged in fishing,3.3,22.899999999999977,24.19999999999999
2024-05-24 17:40:51,Engaged in fishing,3.3,21.899999999999977,24.19999999999999
2024-05-24 17:41:01,Engaged in fishing,3.325,21.75,23.44999999999999
2024-05-24 17:41:11,Engaged in fishing,3.35,21.599999999999966,22.69999999999999
2024-05-24 17:41:21,Engaged in fishing,3.375,21.44999999999999,21.94999999999999
2024-05-24 17:41:31,Engaged in fishing,3.4,21.299999999999955,21.19999999999999
2024-05-24 17:41:41,Engaged in fishing,3.4,17.5,20.19999999999999
2024-05-24 17:41:51,Engaged in fishing,3.4,16.399999999999977,20.19999999999999
2024-05-24 17:42:01,Engaged in fishing,3.4,15.974999999999966,19.69999999999999
2024-05-24 17:42:11,Engaged in fishing,3.4,15.549999999999955,19.19999999999999
2024-05-24 17:42:21,Engaged in fishing,3.4,15.125,18.69999999999999
2024-05-24 17:42:31,Engaged in fishing,3.4,14.699999999999989,18.19999999999999
2024-05-24 17:42:41,Engaged in fishing,3.4,13.899999999999977,17.19999999999999
2024-05-24 17:42:51,Engaged in fishing,3.4,12.699999999999989,17.19999999999999
2024-05-24 17:43:01,Engaged in fishing,3.375,12.600000000000023,16.94999999999999
2024-05-24 17:43:11,Engaged in fishing,3.35,12.5,16.69999999999999
2024-05-24 17:43:21,Engaged in fishing,3.325,12.399999999999977,16.44999999999999
2024-05-24 17:43:31,Engaged in fishing,3.3,12.299999999999955,16.19999999999999
2024-05-24 17:43:41,Engaged in fishing,3.4,11.0,16.19999999999999
2024-05-24 17:43:51,Engaged in fishing,3.4,11.100000000000023,16.19999999999999
2024-05-24 17:44:01,Engaged in fishing,3.4,10.850000000000023,15.949999999999989
2024-05-24 17:44:11,Engaged in fishing,3.4,10.600000000000023,15.699999999999989
2024-05-24 17:44:21,Engaged in fishing,3.4,10.350000000000023,15.449999999999989
2024-05-24 17:44:31,Engaged in fishing,3.4,10.100000000000023,15.199999999999989
2024-05-24 17:44:41,Engaged in fishing,3.3,10.199999999999989,16.19999999999999
2024-05-24 17:44:51,Engaged in fishing,3.3,10.100000000000023,16.19999999999999
2024-05-24 17:45:01,Engaged in fishing,3.325,10.199999999999989,16.19999999999999
2024-05-24 17:45:11,Engaged in fishing,3.35,10.300000000000011,16.19999999999999
2024-05-24 17:45:21,Engaged in fishing,3.375,10.399999999999977,16.19999999999999
2024-05-24 17:45:31,Engaged in fishing,3.4,10.5,16.19999999999999
2024-05-24 17:45:41,Engaged in fishing,3.3,12.100000000000023,15.199999999999989
