Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:10:56,Under way using engine,15.7,0.0,1.5
2024-11-23 23:11:06,Under way using engine,15.7,0.0,1.5
2024-11-23 23:11:16,Under way using engine,15.7,0.0,1.5
2024-11-23 23:11:26,Under way using engine,15.7,0.0,1.5
2024-11-23 23:11:36,Under way using engine,15.733333333333333,0.0,1.5
2024-11-23 23:11:46,Under way using engine,15.766666666666667,0.0,1.5
2024-11-23 23:11:56,Under way using engine,15.8,0.0,1.5
2024-11-23 23:12:06,Under way using engine,15.766666666666667,0.16666666666662877,1.5
2024-11-23 23:12:16,Under way using engine,15.733333333333333,0.33333333333337123,1.5
2024-11-23 23:12:26,Under way using engine,15.7,0.5,1.5
2024-11-23 23:12:36,Under way using engine,15.7,0.39999999999997726,1.5
2024-11-23 23:12:46,Under way using engine,15.7,0.2999999999999545,1.5
2024-11-23 23:12:56,Under way using engine,15.7,0.19999999999998863,1.5
2024-11-23 23:13:06,Under way using engine,15.7,0.5,1.8333333333333712
2024-11-23 23:13:16,Under way using engine,15.7,0.7999999999999545,2.1666666666666288
2024-11-23 23:13:26,Under way using engine,15.7,1.1000000000000227,2.5
2024-11-23 23:13:36,Under way using engine,15.633333333333333,1.2999999999999545,2.5
2024-11-23 23:13:46,Under way using engine,15.566666666666666,1.5,2.5
2024-11-23 23:13:56,Under way using engine,15.5,1.6999999999999886,2.5
2024-11-23 23:14:06,Under way using engine,15.5,1.1000000000000227,2.1666666666666288
2024-11-23 23:14:16,Under way using engine,15.5,0.5,1.8333333333333712
2024-11-23 23:14:26,Under way using engine,15.5,359.9,1.5
2024-11-23 23:14:36,Under way using engine,15.533333333333331,359.8,1.5
2024-11-23 23:14:46,Under way using engine,15.566666666666666,359.7,1.5
2024-11-23 23:14:56,Under way using engine,15.6,359.6,1.5
2024-11-23 23:15:06,Under way using engine,15.6,359.6,1.5
2024-11-23 23:15:16,Under way using engine,15.6,359.6,1.5
2024-11-23 23:15:26,Under way using engine,15.6,359.6,1.5
2024-11-23 23:15:36,Under way using engine,15.6,359.76666666666665,1.8333333333333712
2024-11-23 23:15:46,Under way using engine,15.6,359.93333333333334,2.1666666666666288
2024-11-23 23:15:56,Under way using engine,15.6,0.10000000000002274,2.5
2024-11-23 23:16:06,Under way using engine,15.666666666666666,0.2999999999999545,2.5
2024-11-23 23:16:16,Under way using engine,15.733333333333334,0.5,2.5
2024-11-23 23:16:26,Under way using engine,15.8,0.6999999999999886,2.5
2024-11-23 23:16:36,Under way using engine,15.8,0.5,2.5
2024-11-23 23:16:46,Under way using engine,15.8,0.2999999999999545,2.5
2024-11-23 23:16:56,Under way using engine,15.8,0.10000000000002274,2.5
2024-11-23 23:17:06,Under way using engine,15.8,359.73333333333335,2.1666666666666288
2024-11-23 23:17:16,Under way using engine,15.8,359.3666666666667,1.8333333333333712
2024-11-23 23:17:26,Under way using engine,15.8,359.0,1.5
2024-11-23 23:17:36,Under way using engine,15.8,359.3666666666667,2.1666666666666288
2024-11-23 23:17:46,Under way using engine,15.8,359.73333333333335,2.8333333333333712
2024-11-23 23:17:56,Under way using engine,15.8,0.10000000000002274,3.5
2024-11-23 23:18:06,Under way using engine,15.833333333333334,0.2999999999999545,3.1666666666666288
2024-11-23 23:18:16,Under way using engine,15.866666666666667,0.5,2.8333333333333712
2024-11-23 23:18:26,Under way using engine,15.9,0.6999999999999886,2.5
2024-11-23 23:18:36,Under way using engine,15.9,0.8999999999999773,2.8333333333333712
2024-11-23 23:18:46,Under way using engine,15.9,1.1000000000000227,3.1666666666666288
2024-11-23 23:18:56,Under way using engine,15.9,1.3000000000000114,3.5
2024-11-23 23:19:06,Under way using engine,15.933333333333334,1.2000000000000455,3.5
2024-11-23 23:19:16,Under way using engine,15.966666666666669,1.1000000000000227,3.5
2024-11-23 23:19:26,Under way using engine,16.0,1.0,3.5
2024-11-23 23:19:36,Under way using engine,16.066666666666666,0.9333333333333371,3.1666666666666288
2024-11-23 23:19:46,Under way using engine,16.133333333333333,0.8666666666666742,2.8333333333333712
2024-11-23 23:19:56,Under way using engine,16.2,0.8000000000000114,2.5
2024-11-23 23:20:06,Under way using engine,16.166666666666668,0.2666666666666515,2.1666666666666288
2024-11-23 23:20:16,Under way using engine,16.133333333333333,359.73333333333335,1.8333333333333712
2024-11-23 23:20:26,Under way using engine,16.1,359.2,1.5
2024-11-23 23:20:36,Under way using engine,16.133333333333333,359.3333333333333,1.5
2024-11-23 23:20:46,Under way using engine,16.166666666666668,359.4666666666667,1.5
2024-11-23 23:20:56,Under way using engine,16.2,359.6,1.5
2024-11-23 23:21:06,Under way using engine,16.2,359.5,1.5
2024-11-23 23:21:16,Under way using engine,16.2,359.4,1.5
2024-11-23 23:21:26,Under way using engine,16.2,359.3,1.5
2024-11-23 23:21:36,Under way using engine,16.233333333333334,359.43333333333334,1.5
2024-11-23 23:21:46,Under way using engine,16.266666666666666,359.56666666666666,1.5
2024-11-23 23:21:56,Under way using engine,16.3,359.7,1.5
2024-11-23 23:22:06,Under way using engine,16.3,359.7,1.5
2024-11-23 23:22:16,Under way using engine,16.3,359.7,1.5
2024-11-23 23:22:26,Under way using engine,16.3,359.7,1.5
2024-11-23 23:22:36,Under way using engine,16.266666666666666,359.1333333333333,1.1666666666666288
2024-11-23 23:22:46,Under way using engine,16.233333333333334,358.56666666666666,0.8333333333333712
2024-11-23 23:22:56,Under way using engine,16.2,358.0,0.5
2024-11-23 23:23:06,Under way using engine,16.2,358.33333333333337,0.5
2024-11-23 23:23:16,Under way using engine,16.2,358.66666666666663,0.5
2024-11-23 23:23:26,Under way using engine,16.2,359.0,0.5
2024-11-23 23:23:36,Under way using engine,16.233333333333334,358.9,0.5
2024-11-23 23:23:46,Under way using engine,16.266666666666666,358.79999999999995,0.5
2024-11-23 23:23:56,Under way using engine,16.3,358.7,0.5
2024-11-23 23:24:06,Under way using engine,16.266666666666666,358.93333333333334,0.8333333333333712
2024-11-23 23:24:16,Under way using engine,16.233333333333334,359.16666666666663,1.1666666666666288
2024-11-23 23:24:26,Under way using engine,16.2,359.4,1.5
2024-11-23 23:24:36,Under way using engine,16.2,359.5,1.1666666666666288
2024-11-23 23:24:46,Under way using engine,16.2,359.6,0.8333333333333712
2024-11-23 23:24:56,Under way using engine,16.2,359.7,0.5
2024-11-23 23:25:06,Under way using engine,16.2,359.29999999999995,0.16666666666662877
2024-11-23 23:25:16,Under way using engine,16.2,358.9,359.83333333333337
2024-11-23 23:25:26,Under way using engine,16.2,358.5,359.5
2024-11-23 23:25:36,Under way using engine,16.2,358.5,359.5
2024-11-23 23:25:46,Under way using engine,16.2,358.5,359.5
