Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:21:39,Engaged in fishing,7.2,0.0,1.6000000000000227
2024-06-18 03:21:49,Engaged in fishing,7.2,358.4,6.600000000000023
2024-06-18 03:21:59,Engaged in fishing,7.2,358.6333333333333,4.933333333333337
2024-06-18 03:22:09,Engaged in fishing,7.2,358.8666666666667,3.2666666666666515
2024-06-18 03:22:19,Engaged in fishing,7.2,359.1,1.6000000000000227
2024-06-18 03:22:29,Engaged in fishing,7.25,358.9,4.600000000000023
2024-06-18 03:22:39,Engaged in fishing,7.3,358.7,7.600000000000023
2024-06-18 03:22:49,Engaged in fishing,7.2,0.5,6.600000000000023
2024-06-18 03:22:59,Engaged in fishing,7.2,359.9,4.600000000000023
2024-06-18 03:23:09,Engaged in fishing,7.15,0.19999999999998863,1.1000000000000227
2024-06-18 03:23:19,Engaged in fishing,7.1,0.5,357.6
2024-06-18 03:23:29,Engaged in fishing,7.1,357.8,0.10000000000002274
2024-06-18 03:23:39,Engaged in fishing,7.1,355.1,2.6000000000000227
2024-06-18 03:23:49,Engaged in fishing,7.2,357.3,6.600000000000023
2024-06-18 03:23:59,Engaged in fishing,7.2,0.5,8.600000000000023
2024-06-18 03:24:09,Engaged in fishing,7.233333333333333,1.0666666666666629,5.933333333333337
2024-06-18 03:24:19,Engaged in fishing,7.266666666666667,1.6333333333333258,3.2666666666666515
2024-06-18 03:24:29,Engaged in fishing,7.3,2.1999999999999886,0.6000000000000227
2024-06-18 03:24:39,Engaged in fishing,7.3,0.30000000000001137,1.6000000000000227
2024-06-18 03:24:49,Engaged in fishing,7.3,358.4,2.6000000000000227
2024-06-18 03:24:59,Engaged in fishing,7.3,359.1,1.6000000000000227
2024-06-18 03:25:09,Engaged in fishing,7.3,359.95,4.600000000000023
2024-06-18 03:25:19,Engaged in fishing,7.3,0.8000000000000114,7.600000000000023
2024-06-18 03:25:29,Engaged in fishing,7.3,3.1000000000000227,2.6000000000000227
2024-06-18 03:25:39,Engaged in fishing,7.3,1.0,0.10000000000002274
2024-06-18 03:25:49,Engaged in fishing,7.3,358.9,357.6
2024-06-18 03:25:59,Engaged in fishing,7.3,358.4,356.6
2024-06-18 03:26:09,Engaged in fishing,7.3,358.05,356.6
2024-06-18 03:26:19,Engaged in fishing,7.3,357.7,356.6
2024-06-18 03:26:29,Engaged in fishing,7.2,356.4,359.6
2024-06-18 03:26:39,Engaged in fishing,7.25,357.6,359.1
2024-06-18 03:26:49,Engaged in fishing,7.3,358.8,358.6
2024-06-18 03:26:59,Engaged in fishing,7.3,359.2,359.6
2024-06-18 03:27:09,Engaged in fishing,7.25,358.6,0.10000000000002274
2024-06-18 03:27:19,Engaged in fishing,7.2,358.0,0.6000000000000227
2024-06-18 03:27:29,Engaged in fishing,7.3,359.3,357.6
2024-06-18 03:27:39,Engaged in fishing,7.3,359.15,358.6
2024-06-18 03:27:49,Engaged in fishing,7.3,359.0,359.6
2024-06-18 03:27:59,Engaged in fishing,7.3,1.6000000000000227,3.6000000000000227
2024-06-18 03:28:09,Engaged in fishing,7.3,0.8999999999999773,2.6000000000000227
2024-06-18 03:28:19,Engaged in fishing,7.3,0.19999999999998863,1.6000000000000227
2024-06-18 03:28:29,Engaged in fishing,7.3,359.4666666666667,0.6000000000000227
2024-06-18 03:28:39,Engaged in fishing,7.3,358.73333333333335,359.6
2024-06-18 03:28:49,Engaged in fishing,7.3,358.0,358.6
2024-06-18 03:28:59,Engaged in fishing,7.3,358.0,358.6
2024-06-18 03:29:09,Engaged in fishing,7.25,358.55,356.6
2024-06-18 03:29:19,Engaged in fishing,7.2,359.1,354.6
2024-06-18 03:29:29,Engaged in fishing,7.2,358.4,358.6
2024-06-18 03:29:39,Engaged in fishing,7.2,358.5,1.1000000000000227
2024-06-18 03:29:49,Engaged in fishing,7.2,358.6,3.6000000000000227
