Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:04:54,Under way using engine,1.0,0.0,245.39999999999998
2024-04-08 01:05:54,Under way using engine,1.0,358.8,245.39999999999998
2024-04-08 01:06:54,Under way using engine,1.0,355.8,245.39999999999998
2024-04-08 01:07:54,Under way using engine,1.0,355.2,245.39999999999998
2024-04-08 01:08:54,Under way using engine,1.0,358.5,245.39999999999998
2024-04-08 01:09:54,Under way using engine,0.9,359.5,246.39999999999998
2024-04-08 01:10:54,Under way using engine,0.9,359.0,248.39999999999998
2024-04-08 01:11:54,Under way using engine,1.0,357.1,248.39999999999998
2024-04-08 01:12:54,Under way using engine,1.1,357.6,247.39999999999998
2024-04-08 01:13:54,Under way using engine,1.1,358.0,247.39999999999998
2024-04-08 01:14:54,Under way using engine,1.0875,359.65,249.14999999999998
2024-04-08 01:15:54,Under way using engine,1.0750000000000002,1.3000000000000114,250.89999999999998
2024-04-08 01:16:54,Under way using engine,1.0625,2.9499999999999886,252.64999999999998
2024-04-08 01:17:54,Under way using engine,1.05,4.600000000000023,254.39999999999998
2024-04-08 01:18:54,Under way using engine,1.0375,6.25,256.15
2024-04-08 01:19:54,Under way using engine,1.025,7.899999999999977,257.9
2024-04-08 01:20:54,Under way using engine,1.0125,9.550000000000011,259.65
2024-04-08 01:21:54,Under way using engine,1.0,11.199999999999989,261.4
2024-04-08 01:22:54,Under way using engine,1.0,13.100000000000023,264.4
2024-04-08 01:23:54,Under way using engine,1.0,14.899999999999977,266.4
2024-04-08 01:24:54,Under way using engine,1.0,17.69999999999999,269.4
2024-04-08 01:25:54,Under way using engine,0.9,20.30000000000001,271.4
2024-04-08 01:26:54,Under way using engine,0.9,21.19999999999999,274.4
2024-04-08 01:27:54,Under way using engine,0.9,21.600000000000023,275.4
2024-04-08 01:28:54,Under way using engine,1.0,21.600000000000023,276.4
2024-04-08 01:29:54,Under way using engine,1.0041666666666669,21.8125,276.1916666666666
2024-04-08 01:30:54,Under way using engine,1.0083333333333333,22.024999999999977,275.98333333333335
2024-04-08 01:31:54,Under way using engine,1.0125,22.23750000000001,275.775
2024-04-08 01:32:54,Under way using engine,1.0166666666666666,22.44999999999999,275.5666666666666
2024-04-08 01:33:54,Under way using engine,1.0208333333333333,22.662500000000023,275.35833333333335
2024-04-08 01:34:54,Under way using engine,1.025,22.875,275.15
2024-04-08 01:35:54,Under way using engine,1.0291666666666668,23.087499999999977,274.9416666666666
2024-04-08 01:36:54,Under way using engine,1.0333333333333334,23.30000000000001,274.73333333333335
2024-04-08 01:37:54,Under way using engine,1.0375,23.51249999999999,274.525
2024-04-08 01:38:54,Under way using engine,1.0416666666666667,23.725000000000023,274.3166666666666
2024-04-08 01:39:54,Under way using engine,1.0458333333333334,23.9375,274.10833333333335
2024-04-08 01:40:54,Under way using engine,1.05,24.149999999999977,273.9
2024-04-08 01:41:54,Under way using engine,1.0541666666666667,24.36250000000001,273.6916666666666
2024-04-08 01:42:54,Under way using engine,1.0583333333333331,24.57499999999999,273.48333333333335
2024-04-08 01:43:54,Under way using engine,1.0625,24.787500000000023,273.275
2024-04-08 01:44:54,Under way using engine,1.0666666666666669,25.0,273.0666666666666
2024-04-08 01:45:54,Under way using engine,1.0708333333333333,25.212499999999977,272.85833333333335
2024-04-08 01:46:54,Under way using engine,1.0750000000000002,25.42500000000001,272.65
2024-04-08 01:47:54,Under way using engine,1.0791666666666668,25.63749999999999,272.4416666666666
2024-04-08 01:48:54,Under way using engine,1.0833333333333337,25.850000000000023,272.23333333333335
2024-04-08 01:49:54,Under way using engine,1.0875,26.0625,272.025
2024-04-08 01:50:54,Under way using engine,1.0916666666666668,26.274999999999977,271.8166666666666
2024-04-08 01:51:54,Under way using engine,1.0958333333333334,26.48750000000001,271.60833333333335
2024-04-08 01:52:54,Under way using engine,1.1,26.69999999999999,271.4
2024-04-08 01:53:54,Under way using engine,1.1,25.80000000000001,269.4
2024-04-08 01:54:54,Under way using engine,1.1,25.899999999999977,268.4
2024-04-08 01:55:54,Under way using engine,1.0,26.100000000000023,267.4
2024-04-08 01:56:54,Under way using engine,1.1,24.69999999999999,264.4
2024-04-08 01:57:54,Under way using engine,1.1,24.399999999999977,262.4
2024-04-08 01:58:54,Under way using engine,1.1,23.100000000000023,259.4
2024-04-08 01:59:54,Under way using engine,1.0,23.399999999999977,257.4
2024-04-08 02:00:54,Under way using engine,1.0,22.600000000000023,255.39999999999998
2024-04-08 02:01:54,Under way using engine,1.0,23.0,253.39999999999998
2024-04-08 02:02:54,Under way using engine,1.0,21.399999999999977,251.39999999999998
2024-04-08 02:03:54,Under way using engine,1.0,19.5,249.39999999999998
2024-04-08 02:04:54,Under way using engine,1.0,17.69999999999999,247.39999999999998
2024-04-08 02:05:54,Under way using engine,1.0,17.600000000000023,245.39999999999998
2024-04-08 02:06:54,Under way using engine,1.0125,46.08749999999998,240.39999999999998
2024-04-08 02:07:54,Under way using engine,1.025,74.57499999999999,235.39999999999998
2024-04-08 02:08:54,Under way using engine,1.0375,103.0625,230.39999999999998
2024-04-08 02:09:54,Under way using engine,1.05,131.55000000000007,225.39999999999998
2024-04-08 02:10:54,Under way using engine,1.0625,160.03750000000002,220.39999999999998
2024-04-08 02:11:54,Under way using engine,1.0750000000000002,188.52499999999998,215.39999999999998
2024-04-08 02:12:54,Under way using engine,1.0875,217.01250000000005,210.39999999999998
2024-04-08 02:13:54,Under way using engine,1.1,245.5,205.39999999999998
2024-04-08 02:14:54,Under way using engine,1.2,222.89999999999998,194.39999999999998
2024-04-08 02:15:54,Under way using engine,1.3,199.39999999999998,181.39999999999998
2024-04-08 02:16:54,Under way using engine,1.7,164.60000000000002,178.39999999999998
2024-04-08 02:17:54,Under way using engine,1.8714285714285717,165.69285714285718,178.97142857142853
2024-04-08 02:18:54,Under way using engine,2.0428571428571427,166.78571428571422,179.5428571428572
2024-04-08 02:19:54,Under way using engine,2.2142857142857144,167.87857142857138,180.11428571428564
2024-04-08 02:20:54,Under way using engine,2.3857142857142857,168.97142857142853,180.6857142857143
2024-04-08 02:21:54,Under way using engine,2.557142857142857,170.0642857142857,181.25714285714287
2024-04-08 02:22:54,Under way using engine,2.7285714285714286,171.15714285714284,181.82857142857142
2024-04-08 02:23:54,Under way using engine,2.8999999999999995,172.25,182.39999999999998
2024-04-08 02:24:54,Under way using engine,3.071428571428571,173.34285714285716,182.97142857142853
2024-04-08 02:25:54,Under way using engine,3.242857142857143,174.4357142857143,183.5428571428572
2024-04-08 02:26:54,Under way using engine,3.4142857142857137,175.52857142857147,184.11428571428564
2024-04-08 02:27:54,Under way using engine,3.5857142857142854,176.62142857142862,184.6857142857143
2024-04-08 02:28:54,Under way using engine,3.757142857142857,177.71428571428567,185.25714285714287
2024-04-08 02:29:54,Under way using engine,3.928571428571428,178.80714285714282,185.82857142857142
