Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:45:46,Engaged in fishing,1.0,0.0,21.5
2024-06-26 11:45:56,Engaged in fishing,1.0116279069767442,0.2720930232558203,22.43023255813955
2024-06-26 11:46:06,Engaged in fishing,1.0232558139534884,0.5441860465116406,23.3604651162791
2024-06-26 11:46:16,Engaged in fishing,1.0348837209302326,0.8162790697674609,24.290697674418595
2024-06-26 11:46:26,Engaged in fishing,1.0465116279069768,1.0883720930232812,25.22093023255809
2024-06-26 11:46:36,Engaged in fishing,1.058139534883721,1.3604651162791015,26.15116279069764
2024-06-26 11:46:46,Engaged in fishing,1.069767441860465,1.6325581395349218,27.08139534883719
2024-06-26 11:46:56,Engaged in fishing,1.0813953488372092,1.9046511627906852,28.01162790697674
2024-06-26 11:47:06,Engaged in fishing,1.0930232558139534,2.1767441860465055,28.941860465116292
2024-06-26 11:47:16,Engaged in fishing,1.1046511627906976,2.4488372093023827,29.872093023255786
2024-06-26 11:47:26,Engaged in fishing,1.1162790697674418,2.7209302325580893,30.80232558139528
2024-06-26 11:47:36,Engaged in fishing,1.127906976744186,2.9930232558139664,31.732558139534888
2024-06-26 11:47:46,Engaged in fishing,1.1395348837209305,3.26511627906973,32.66279069767438
2024-06-26 11:47:56,Engaged in fishing,1.1511627906976745,3.537209302325607,33.59302325581399
2024-06-26 11:48:06,Engaged in fishing,1.162790697674419,3.8093023255813705,34.52325581395348
2024-06-26 11:48:16,Engaged in fishing,1.1744186046511629,4.081395348837191,35.453488372093034
2024-06-26 11:48:26,Engaged in fishing,1.1860465116279069,4.353488372093011,36.383720930232585
2024-06-26 11:48:36,Engaged in fishing,1.197674418604651,4.625581395348831,37.31395348837208
2024-06-26 11:48:46,Engaged in fishing,1.2093023255813953,4.897674418604652,38.24418604651163
2024-06-26 11:48:56,Engaged in fishing,1.2209302325581397,5.169767441860472,39.17441860465112
2024-06-26 11:49:06,Engaged in fishing,1.2325581395348837,5.4418604651162354,40.104651162790674
2024-06-26 11:49:16,Engaged in fishing,1.244186046511628,5.713953488372113,41.034883720930225
2024-06-26 11:49:26,Engaged in fishing,1.255813953488372,5.986046511627933,41.965116279069775
2024-06-26 11:49:36,Engaged in fishing,1.2674418604651163,6.2581395348836395,42.895348837209326
2024-06-26 11:49:46,Engaged in fishing,1.2790697674418603,6.530232558139517,43.82558139534888
2024-06-26 11:49:56,Engaged in fishing,1.2906976744186047,6.80232558139528,44.75581395348843
2024-06-26 11:50:06,Engaged in fishing,1.302325581395349,7.074418604651214,45.68604651162792
