Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:00:01,Engaged in fishing,2.9,0.0,334.2
2024-05-21 00:00:11,Engaged in fishing,2.95,2.0,336.7
2024-05-21 00:00:21,Engaged in fishing,3.0,4.0,339.2
2024-05-21 00:00:31,Engaged in fishing,3.0,6.199999999999989,341.8666666666667
2024-05-21 00:00:41,Engaged in fishing,3.0,8.399999999999977,344.5333333333333
2024-05-21 00:00:51,Engaged in fishing,3.0,10.599999999999966,347.2
2024-05-21 00:01:01,Engaged in fishing,3.1,13.699999999999989,349.2
2024-05-21 00:01:11,Engaged in fishing,3.1,15.550000000000011,351.7
2024-05-21 00:01:21,Engaged in fishing,3.1,17.399999999999977,354.2
2024-05-21 00:01:31,Engaged in fishing,3.1333333333333333,19.16666666666663,355.5333333333333
2024-05-21 00:01:41,Engaged in fishing,3.166666666666667,20.93333333333328,356.8666666666667
2024-05-21 00:01:51,Engaged in fishing,3.2,22.69999999999999,358.2
2024-05-21 00:02:01,Engaged in fishing,3.2,24.599999999999966,1.1999999999999886
2024-05-21 00:02:11,Engaged in fishing,3.2,25.80000000000001,2.599999999999966
2024-05-21 00:02:21,Engaged in fishing,3.2,26.999999999999943,4.0
2024-05-21 00:02:31,Engaged in fishing,3.2,28.19999999999999,5.399999999999977
2024-05-21 00:02:41,Engaged in fishing,3.2,29.399999999999977,6.800000000000011
2024-05-21 00:02:51,Engaged in fishing,3.2,30.599999999999966,8.199999999999989
2024-05-21 00:03:01,Engaged in fishing,3.2,31.5,10.199999999999989
2024-05-21 00:03:11,Engaged in fishing,3.2,32.80000000000001,11.800000000000011
2024-05-21 00:03:21,Engaged in fishing,3.2,34.10000000000002,13.399999999999977
2024-05-21 00:03:31,Engaged in fishing,3.2,35.39999999999998,15.0
2024-05-21 00:03:41,Engaged in fishing,3.2,36.69999999999999,16.599999999999966
2024-05-21 00:03:51,Engaged in fishing,3.2,38.0,18.19999999999999
2024-05-21 00:04:01,Engaged in fishing,3.2,38.69999999999999,18.19999999999999
2024-05-21 00:04:11,Engaged in fishing,3.2,39.599999999999966,21.19999999999999
2024-05-21 00:04:21,Engaged in fishing,3.2,40.57499999999999,22.44999999999999
2024-05-21 00:04:31,Engaged in fishing,3.2,41.55000000000001,23.69999999999999
2024-05-21 00:04:41,Engaged in fishing,3.2,42.52499999999998,24.94999999999999
2024-05-21 00:04:51,Engaged in fishing,3.2,43.5,26.19999999999999
2024-05-21 00:05:01,Engaged in fishing,3.2,44.89999999999998,27.19999999999999
2024-05-21 00:05:11,Engaged in fishing,3.2,45.89999999999998,28.19999999999999
2024-05-21 00:05:21,Engaged in fishing,3.2,46.55000000000001,29.44999999999999
2024-05-21 00:05:31,Engaged in fishing,3.2,47.19999999999999,30.69999999999999
2024-05-21 00:05:41,Engaged in fishing,3.2,47.849999999999966,31.94999999999999
2024-05-21 00:05:51,Engaged in fishing,3.2,48.5,33.19999999999999
2024-05-21 00:06:01,Engaged in fishing,3.2,49.39999999999998,34.19999999999999
2024-05-21 00:06:11,Engaged in fishing,3.2,50.19999999999999,35.19999999999999
2024-05-21 00:06:21,Engaged in fishing,3.2,50.94999999999999,37.19999999999999
2024-05-21 00:06:31,Engaged in fishing,3.2,51.69999999999999,39.19999999999999
2024-05-21 00:06:41,Engaged in fishing,3.2,52.44999999999999,41.19999999999999
2024-05-21 00:06:51,Engaged in fishing,3.2,53.19999999999999,43.19999999999999
2024-05-21 00:07:01,Engaged in fishing,3.2,55.39999999999998,45.19999999999999
2024-05-21 00:07:11,Engaged in fishing,3.2,56.69999999999999,46.19999999999999
