Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:54:30,Under way using engine,15.9,0.0,0.30000000000001137
2024-04-19 20:54:40,Under way using engine,15.9,359.93333333333334,0.30000000000001137
2024-04-19 20:54:50,Under way using engine,15.9,359.8666666666667,0.30000000000001137
2024-04-19 20:55:00,Under way using engine,15.9,359.8,0.30000000000001137
2024-04-19 20:55:10,Under way using engine,15.9,359.6666666666667,0.30000000000001137
2024-04-19 20:55:20,Under way using engine,15.9,359.5333333333333,0.30000000000001137
2024-04-19 20:55:30,Under way using engine,15.9,359.40000000000003,0.30000000000001137
2024-04-19 20:55:40,Under way using engine,15.9,359.3666666666667,0.30000000000001137
2024-04-19 20:55:50,Under way using engine,15.9,359.33333333333337,0.30000000000001137
2024-04-19 20:56:00,Under way using engine,15.9,359.3,0.30000000000001137
2024-04-19 20:56:10,Under way using engine,15.933333333333334,359.43333333333334,0.30000000000001137
2024-04-19 20:56:20,Under way using engine,15.966666666666669,359.56666666666666,0.30000000000001137
2024-04-19 20:56:30,Under way using engine,16.0,359.7,0.30000000000001137
2024-04-19 20:56:40,Under way using engine,16.0,359.6333333333333,0.30000000000001137
2024-04-19 20:56:50,Under way using engine,16.0,359.56666666666666,0.30000000000001137
2024-04-19 20:57:00,Under way using engine,16.0,359.5,0.30000000000001137
2024-04-19 20:57:10,Under way using engine,16.0,359.56666666666666,0.30000000000001137
2024-04-19 20:57:20,Under way using engine,16.0,359.6333333333333,0.30000000000001137
2024-04-19 20:57:30,Under way using engine,16.0,359.7,0.30000000000001137
2024-04-19 20:57:40,Under way using engine,16.0,359.6333333333333,0.30000000000001137
2024-04-19 20:57:50,Under way using engine,16.0,359.56666666666666,0.30000000000001137
2024-04-19 20:58:00,Under way using engine,16.0,359.5,0.30000000000001137
2024-04-19 20:58:10,Under way using engine,16.0,359.5,0.30000000000001137
2024-04-19 20:58:20,Under way using engine,16.0,359.5,0.30000000000001137
2024-04-19 20:58:30,Under way using engine,16.0,359.5,0.30000000000001137
2024-04-19 20:58:40,Under way using engine,16.0,359.5333333333333,359.9666666666667
2024-04-19 20:58:50,Under way using engine,16.0,359.56666666666666,359.6333333333333
2024-04-19 20:59:00,Under way using engine,16.0,359.6,359.3
2024-04-19 20:59:10,Under way using engine,16.0,359.4666666666667,359.3
2024-04-19 20:59:20,Under way using engine,16.0,359.3333333333333,359.3
2024-04-19 20:59:30,Under way using engine,16.0,359.2,359.3
2024-04-19 20:59:40,Under way using engine,16.0,359.1333333333333,359.3
2024-04-19 20:59:50,Under way using engine,16.0,359.06666666666666,359.3
2024-04-19 21:00:00,Under way using engine,16.0,359.0,359.3
2024-04-19 21:00:10,Under way using engine,16.033333333333335,359.0333333333333,359.6333333333333
2024-04-19 21:00:20,Under way using engine,16.066666666666666,359.06666666666666,359.9666666666667
2024-04-19 21:00:30,Under way using engine,16.1,359.1,0.30000000000001137
2024-04-19 21:00:40,Under way using engine,16.1,359.20000000000005,0.30000000000001137
2024-04-19 21:00:50,Under way using engine,16.1,359.3,0.30000000000001137
2024-04-19 21:01:00,Under way using engine,16.1,359.40000000000003,0.30000000000001137
2024-04-19 21:01:10,Under way using engine,16.1,359.5333333333333,0.30000000000001137
2024-04-19 21:01:20,Under way using engine,16.1,359.6666666666667,0.30000000000001137
2024-04-19 21:01:30,Under way using engine,16.1,359.8,0.30000000000001137
2024-04-19 21:01:40,Under way using engine,16.1,359.76666666666665,359.9666666666667
2024-04-19 21:01:50,Under way using engine,16.1,359.73333333333335,359.6333333333333
2024-04-19 21:02:00,Under way using engine,16.1,359.7,359.3
2024-04-19 21:02:10,Under way using engine,16.133333333333333,359.5333333333333,359.3
2024-04-19 21:02:20,Under way using engine,16.166666666666668,359.3666666666667,359.3
2024-04-19 21:02:30,Under way using engine,16.2,359.2,359.3
2024-04-19 21:02:40,Under way using engine,16.166666666666668,359.26666666666665,359.3
2024-04-19 21:02:50,Under way using engine,16.133333333333333,359.33333333333337,359.3
2024-04-19 21:03:00,Under way using engine,16.1,359.40000000000003,359.3
2024-04-19 21:03:10,Under way using engine,16.133333333333333,359.5,359.3
2024-04-19 21:03:20,Under way using engine,16.166666666666668,359.6,359.3
2024-04-19 21:03:30,Under way using engine,16.2,359.7,359.3
2024-04-19 21:03:40,Under way using engine,16.2,359.6333333333333,359.3
2024-04-19 21:03:50,Under way using engine,16.2,359.56666666666666,359.3
2024-04-19 21:04:00,Under way using engine,16.2,359.5,359.3
2024-04-19 21:04:10,Under way using engine,16.2,359.3333333333333,359.3
2024-04-19 21:04:20,Under way using engine,16.2,359.1666666666667,359.3
2024-04-19 21:04:30,Under way using engine,16.2,359.0,359.3
2024-04-19 21:04:40,Under way using engine,16.2,359.0333333333333,359.3
2024-04-19 21:04:50,Under way using engine,16.2,359.06666666666666,359.3
2024-04-19 21:05:00,Under way using engine,16.2,359.1,359.3
2024-04-19 21:05:10,Under way using engine,16.2,359.3666666666667,359.3
2024-04-19 21:05:20,Under way using engine,16.2,359.6333333333334,359.3
2024-04-19 21:05:30,Under way using engine,16.2,359.90000000000003,359.3
2024-04-19 21:05:40,Under way using engine,16.2,359.93333333333334,359.3
2024-04-19 21:05:50,Under way using engine,16.2,359.9666666666667,359.3
2024-04-19 21:06:00,Under way using engine,16.2,0.0,359.3
2024-04-19 21:06:10,Under way using engine,16.2,359.76666666666665,358.9666666666667
2024-04-19 21:06:20,Under way using engine,16.2,359.5333333333333,358.6333333333333
2024-04-19 21:06:30,Under way using engine,16.2,359.3,358.3
2024-04-19 21:06:40,Under way using engine,16.2,359.1666666666667,358.6333333333333
2024-04-19 21:06:50,Under way using engine,16.2,359.0333333333333,358.9666666666667
2024-04-19 21:07:00,Under way using engine,16.2,358.90000000000003,359.3
2024-04-19 21:07:10,Under way using engine,16.2,359.0,359.3
2024-04-19 21:07:20,Under way using engine,16.2,359.1,359.3
2024-04-19 21:07:30,Under way using engine,16.2,359.2,359.3
2024-04-19 21:07:40,Under way using engine,16.233333333333334,359.3333333333333,359.3
2024-04-19 21:07:50,Under way using engine,16.266666666666666,359.4666666666667,359.3
2024-04-19 21:08:00,Under way using engine,16.3,359.6,359.3
2024-04-19 21:08:10,Under way using engine,16.3,359.6666666666667,359.3
2024-04-19 21:08:20,Under way using engine,16.3,359.73333333333335,359.3
2024-04-19 21:08:30,Under way using engine,16.3,359.8,359.3
2024-04-19 21:08:40,Under way using engine,16.3,359.6,358.9666666666667
2024-04-19 21:08:50,Under way using engine,16.3,359.40000000000003,358.6333333333333
2024-04-19 21:09:00,Under way using engine,16.3,359.2,358.3
2024-04-19 21:09:10,Under way using engine,16.3,359.2,358.3
2024-04-19 21:09:20,Under way using engine,16.3,359.2,358.3
