Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:04:46,Engaged in fishing,9.5,0.0,352.9
2024-04-27 05:04:56,Engaged in fishing,9.5,359.56666666666666,352.9
2024-04-27 05:05:06,Engaged in fishing,9.5,359.13333333333327,352.9
2024-04-27 05:05:16,Engaged in fishing,9.5,358.7,352.9
2024-04-27 05:05:26,Engaged in fishing,9.475,358.54999999999995,353.65
2024-04-27 05:05:36,Engaged in fishing,9.45,358.4,354.4
2024-04-27 05:05:46,Engaged in fishing,9.425,358.25,355.15
2024-04-27 05:05:56,Engaged in fishing,9.4,358.09999999999997,355.9
2024-04-27 05:06:06,Engaged in fishing,9.45,358.9,356.4
2024-04-27 05:06:16,Engaged in fishing,9.5,359.7,356.9
2024-04-27 05:06:26,Engaged in fishing,9.5,359.63333333333327,356.56666666666666
2024-04-27 05:06:36,Engaged in fishing,9.5,359.56666666666666,356.2333333333333
2024-04-27 05:06:46,Engaged in fishing,9.5,359.5,355.9
2024-04-27 05:06:56,Engaged in fishing,9.5,359.4333333333333,355.56666666666666
2024-04-27 05:07:06,Engaged in fishing,9.5,359.3666666666666,355.2333333333333
2024-04-27 05:07:16,Engaged in fishing,9.5,359.29999999999995,354.9
2024-04-27 05:07:26,Engaged in fishing,9.5,359.09999999999997,354.9
2024-04-27 05:07:36,Engaged in fishing,9.5,358.9,354.9
2024-04-27 05:07:46,Engaged in fishing,9.5,358.69999999999993,354.9
2024-04-27 05:07:56,Engaged in fishing,9.5,358.5,354.9
2024-04-27 05:08:06,Engaged in fishing,9.5,358.29999999999995,354.9
2024-04-27 05:08:16,Engaged in fishing,9.5,358.09999999999997,354.9
2024-04-27 05:08:26,Engaged in fishing,9.5,358.3666666666666,355.06666666666666
2024-04-27 05:08:36,Engaged in fishing,9.5,358.63333333333327,355.2333333333333
2024-04-27 05:08:46,Engaged in fishing,9.5,358.9,355.4
2024-04-27 05:08:56,Engaged in fishing,9.5,359.16666666666663,355.56666666666666
