Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:20:04,Under way using engine,20.4,0.0,358.6
2024-06-04 13:20:14,Under way using engine,20.475,359.5,357.85
2024-06-04 13:20:24,Under way using engine,20.55,359.0,357.1
2024-06-04 13:20:34,Under way using engine,20.625,358.5,356.35
2024-06-04 13:20:44,Under way using engine,20.7,358.0,355.6
2024-06-04 13:20:54,Under way using engine,20.775,357.5,354.85
2024-06-04 13:21:04,Under way using engine,20.85,357.0,354.1
2024-06-04 13:21:14,Under way using engine,20.925,356.5,353.35
2024-06-04 13:21:24,Under way using engine,21.0,356.0,352.6
2024-06-04 13:21:34,Under way using engine,20.7,352.5,347.6
2024-06-04 13:21:44,Under way using engine,19.8,350.9,349.6
2024-06-04 13:21:54,Under way using engine,20.3,355.2,352.6
2024-06-04 13:22:04,Under way using engine,20.1,348.9,350.6
2024-06-04 13:22:14,Under way using engine,20.175,350.65,352.35
2024-06-04 13:22:24,Under way using engine,20.25,352.4,354.1
2024-06-04 13:22:34,Under way using engine,20.325,354.15,355.85
2024-06-04 13:22:44,Under way using engine,20.4,355.9,357.6
2024-06-04 13:22:54,Under way using engine,20.25,357.05,358.1
2024-06-04 13:23:04,Under way using engine,20.1,358.2,358.6
2024-06-04 13:23:14,Under way using engine,19.5,355.1,353.6
2024-06-04 13:23:24,Under way using engine,19.9,356.5,350.6
2024-06-04 13:23:34,Under way using engine,19.6,350.2,357.6
2024-06-04 13:23:44,Under way using engine,20.4,358.4,358.6
2024-06-04 13:23:54,Under way using engine,20.366666666666667,356.1,357.9333333333333
2024-06-04 13:24:04,Under way using engine,20.33333333333333,353.8,357.26666666666665
2024-06-04 13:24:14,Under way using engine,20.3,351.5,356.6
2024-06-04 13:24:24,Under way using engine,20.5,354.6,345.6
2024-06-04 13:24:34,Under way using engine,20.25,355.45,347.1
2024-06-04 13:24:44,Under way using engine,20.0,356.3,348.6
2024-06-04 13:24:54,Under way using engine,20.3,352.0,353.6
2024-06-04 13:25:04,Under way using engine,20.3,355.1,356.6
2024-06-04 13:25:14,Under way using engine,20.1,354.0,354.6
2024-06-04 13:25:24,Under way using engine,20.03333333333333,354.5,354.26666666666665
2024-06-04 13:25:34,Under way using engine,19.966666666666665,355.0,353.9333333333333
2024-06-04 13:25:44,Under way using engine,19.9,355.5,353.6
2024-06-04 13:25:54,Under way using engine,20.166666666666664,355.2,355.26666666666665
2024-06-04 13:26:04,Under way using engine,20.433333333333334,354.9,356.9333333333333
2024-06-04 13:26:14,Under way using engine,20.7,354.6,358.6
2024-06-04 13:26:24,Under way using engine,20.5,355.8,357.9333333333333
2024-06-04 13:26:34,Under way using engine,20.3,357.0,357.26666666666665
2024-06-04 13:26:44,Under way using engine,20.1,358.2,356.6
2024-06-04 13:26:54,Under way using engine,20.066666666666663,356.8333333333333,352.9333333333333
2024-06-04 13:27:04,Under way using engine,20.03333333333333,355.46666666666664,349.26666666666665
2024-06-04 13:27:14,Under way using engine,20.0,354.1,345.6
