Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:00:13,Under way using engine,9.2,0.0,1.3999999999999773
2024-06-02 10:01:13,Under way using engine,9.22,0.040000000000020464,1.1999999999999886
2024-06-02 10:02:13,Under way using engine,9.24,0.08000000000004093,1.0
2024-06-02 10:03:13,Under way using engine,9.26,0.12000000000000455,0.8000000000000114
2024-06-02 10:04:13,Under way using engine,9.28,0.160000000000025,0.6000000000000227
2024-06-02 10:05:13,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-02 10:06:13,Under way using engine,9.3,359.4,1.3999999999999773
2024-06-02 10:07:13,Under way using engine,9.3,359.9,0.39999999999997726
2024-06-02 10:08:13,Under way using engine,9.4,0.19999999999998863,0.39999999999997726
2024-06-02 10:09:13,Under way using engine,9.5,359.6,0.39999999999997726
2024-06-02 10:10:13,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-02 10:11:13,Under way using engine,9.6,359.5,1.3999999999999773
2024-06-02 10:12:13,Under way using engine,9.65,0.23750000000001137,2.3999999999999773
2024-06-02 10:13:13,Under way using engine,9.7,0.9750000000000227,3.3999999999999773
2024-06-02 10:14:13,Under way using engine,9.75,1.7124999999999773,4.399999999999977
2024-06-02 10:15:13,Under way using engine,9.8,2.4499999999999886,5.399999999999977
2024-06-02 10:16:13,Under way using engine,9.85,3.1875,6.399999999999977
2024-06-02 10:17:13,Under way using engine,9.9,3.9250000000000114,7.399999999999977
2024-06-02 10:18:13,Under way using engine,9.95,4.662500000000023,8.399999999999977
2024-06-02 10:19:13,Under way using engine,10.0,5.399999999999977,9.399999999999977
2024-06-02 10:20:13,Under way using engine,9.9,5.399999999999977,8.399999999999977
2024-06-02 10:21:13,Under way using engine,9.8,5.300000000000011,8.399999999999977
2024-06-02 10:22:13,Under way using engine,9.7,5.100000000000023,8.399999999999977
2024-06-02 10:23:13,Under way using engine,9.7,4.899999999999977,9.399999999999977
2024-06-02 10:24:13,Under way using engine,9.6,4.300000000000011,9.399999999999977
2024-06-02 10:25:13,Under way using engine,9.6,6.800000000000011,18.399999999999977
2024-06-02 10:26:13,Under way using engine,9.533333333333331,8.733333333333348,19.622222222222263
2024-06-02 10:27:13,Under way using engine,9.466666666666669,10.666666666666686,20.844444444444434
2024-06-02 10:28:13,Under way using engine,9.4,12.600000000000023,22.066666666666663
2024-06-02 10:29:13,Under way using engine,9.333333333333334,14.53333333333336,23.28888888888889
2024-06-02 10:30:13,Under way using engine,9.266666666666666,16.466666666666697,24.51111111111112
2024-06-02 10:31:13,Under way using engine,9.2,18.399999999999977,25.73333333333335
2024-06-02 10:32:13,Under way using engine,9.133333333333333,20.33333333333337,26.95555555555552
2024-06-02 10:33:13,Under way using engine,9.066666666666666,22.26666666666665,28.177777777777806
2024-06-02 10:34:13,Under way using engine,9.0,24.200000000000045,29.399999999999977
2024-06-02 10:35:13,Under way using engine,9.0,24.30000000000001,29.399999999999977
2024-06-02 10:36:13,Under way using engine,9.0,24.5,29.399999999999977
2024-06-02 10:37:13,Under way using engine,9.0,25.0,29.399999999999977
2024-06-02 10:38:13,Under way using engine,9.0,24.600000000000023,29.399999999999977
2024-06-02 10:39:13,Under way using engine,9.0,25.30000000000001,29.399999999999977
2024-06-02 10:40:13,Under way using engine,8.9,24.899999999999977,29.399999999999977
2024-06-02 10:41:13,Under way using engine,8.8,27.5,31.399999999999977
2024-06-02 10:42:13,Under way using engine,8.775,27.73750000000001,31.649999999999977
2024-06-02 10:43:13,Under way using engine,8.75,27.975000000000023,31.899999999999977
2024-06-02 10:44:13,Under way using engine,8.725,28.212499999999977,32.14999999999998
2024-06-02 10:45:13,Under way using engine,8.7,28.450000000000045,32.39999999999998
2024-06-02 10:46:13,Under way using engine,8.675,28.6875,32.64999999999998
2024-06-02 10:47:13,Under way using engine,8.65,28.92500000000001,32.89999999999998
2024-06-02 10:48:13,Under way using engine,8.625,29.162500000000023,33.14999999999998
2024-06-02 10:49:13,Under way using engine,8.6,29.399999999999977,33.39999999999998
2024-06-02 10:50:13,Under way using engine,8.6,29.80000000000001,33.39999999999998
2024-06-02 10:51:13,Under way using engine,8.6,29.5,33.39999999999998
2024-06-02 10:52:13,Under way using engine,8.6,29.399999999999977,33.39999999999998
