Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:11:40,Restricted maneuverability,2.5,0.0,4.100000000000023
2024-05-24 23:11:50,Restricted maneuverability,2.6,0.0,4.100000000000023
2024-05-24 23:12:00,Restricted maneuverability,2.6,2.1000000000000227,3.1000000000000227
2024-05-24 23:12:10,Restricted maneuverability,2.6,359.7,3.1000000000000227
2024-05-24 23:12:20,Restricted maneuverability,2.6,358.3,2.1000000000000227
2024-05-24 23:12:30,Restricted maneuverability,2.6,358.8,3.1000000000000227
2024-05-24 23:12:40,Restricted maneuverability,2.6,359.3,4.100000000000023
2024-05-24 23:12:50,Restricted maneuverability,2.5,0.10000000000002274,3.1000000000000227
2024-05-24 23:13:00,Restricted maneuverability,2.6,358.8,3.1000000000000227
2024-05-24 23:13:10,Restricted maneuverability,2.6,358.5,4.100000000000023
2024-05-24 23:13:20,Restricted maneuverability,2.5,359.5,4.100000000000023
2024-05-24 23:13:30,Restricted maneuverability,2.6,0.0,3.1000000000000227
2024-05-24 23:13:40,Restricted maneuverability,2.6,359.0,2.1000000000000227
2024-05-24 23:13:50,Restricted maneuverability,2.6,358.2,3.1000000000000227
2024-05-24 23:14:00,Restricted maneuverability,2.6,358.9,2.1000000000000227
2024-05-24 23:14:10,Restricted maneuverability,2.6,359.3,2.1000000000000227
2024-05-24 23:14:20,Restricted maneuverability,2.6,359.6,2.1000000000000227
2024-05-24 23:14:30,Restricted maneuverability,2.6,359.9,2.1000000000000227
2024-05-24 23:14:40,Restricted maneuverability,2.5,359.8,2.1000000000000227
2024-05-24 23:14:50,Restricted maneuverability,2.6,359.2,2.1000000000000227
2024-05-24 23:15:00,Restricted maneuverability,2.5,358.8,2.1000000000000227
2024-05-24 23:15:10,Restricted maneuverability,2.5,359.0,2.1000000000000227
2024-05-24 23:15:20,Restricted maneuverability,2.6,357.9,2.1000000000000227
2024-05-24 23:15:30,Restricted maneuverability,2.5,359.2,2.1000000000000227
2024-05-24 23:15:40,Restricted maneuverability,2.5,358.6,2.1000000000000227
2024-05-24 23:15:50,Restricted maneuverability,2.5,358.0,2.1000000000000227
2024-05-24 23:16:00,Restricted maneuverability,2.55,358.35,1.6000000000000227
2024-05-24 23:16:10,Restricted maneuverability,2.6,358.7,1.1000000000000227
2024-05-24 23:16:20,Restricted maneuverability,2.5,358.9,2.1000000000000227
