Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:57:41,Under way using engine,9.2,0.0,355.6
2024-06-24 06:57:51,Under way using engine,9.2,0.024999999999977263,355.6
2024-06-24 06:58:01,Under way using engine,9.2,0.05000000000001137,355.6
2024-06-24 06:58:11,Under way using engine,9.2,0.07500000000004547,355.6
2024-06-24 06:58:21,Under way using engine,9.2,0.10000000000002274,355.6
2024-06-24 06:58:31,Under way using engine,9.2,0.5,355.6
2024-06-24 06:58:41,Under way using engine,9.1,0.5,355.6
2024-06-24 06:58:51,Under way using engine,9.1,0.05000000000001137,354.85
2024-06-24 06:59:01,Under way using engine,9.1,359.6,354.1
2024-06-24 06:59:11,Under way using engine,9.1,359.15000000000003,353.35
2024-06-24 06:59:21,Under way using engine,9.1,358.70000000000005,352.6
2024-06-24 06:59:31,Under way using engine,9.1,358.1,352.6
2024-06-24 06:59:41,Under way using engine,9.1,358.1,352.6
2024-06-24 06:59:51,Under way using engine,9.1,357.725,352.35
2024-06-24 07:00:01,Under way using engine,9.1,357.35,352.1
2024-06-24 07:00:11,Under way using engine,9.1,356.975,351.85
2024-06-24 07:00:21,Under way using engine,9.1,356.6,351.6
2024-06-24 07:00:31,Under way using engine,9.1,356.20000000000005,351.6
2024-06-24 07:00:41,Under way using engine,9.2,356.6,351.6
2024-06-24 07:00:51,Under way using engine,9.2,356.52500000000003,351.6
2024-06-24 07:01:01,Under way using engine,9.2,356.45000000000005,351.6
2024-06-24 07:01:11,Under way using engine,9.2,356.375,351.6
2024-06-24 07:01:21,Under way using engine,9.2,356.3,351.6
2024-06-24 07:01:31,Under way using engine,9.2,356.0,351.6
2024-06-24 07:01:41,Under way using engine,9.2,355.5,350.6
2024-06-24 07:01:51,Under way using engine,9.2,355.28000000000003,350.40000000000003
2024-06-24 07:02:01,Under way using engine,9.2,355.06,350.20000000000005
2024-06-24 07:02:11,Under way using engine,9.2,354.84000000000003,350.0
2024-06-24 07:02:21,Under way using engine,9.2,354.62,349.8
2024-06-24 07:02:31,Under way using engine,9.2,354.40000000000003,349.6
2024-06-24 07:02:41,Under way using engine,9.2,354.40000000000003,349.6
2024-06-24 07:02:51,Under way using engine,9.183333333333334,353.9166666666667,349.1
2024-06-24 07:03:01,Under way using engine,9.166666666666666,353.43333333333334,348.6
2024-06-24 07:03:11,Under way using engine,9.15,352.95000000000005,348.1
2024-06-24 07:03:21,Under way using engine,9.133333333333333,352.4666666666667,347.6
2024-06-24 07:03:31,Under way using engine,9.116666666666667,351.98333333333335,347.1
2024-06-24 07:03:41,Under way using engine,9.1,351.5,346.6
2024-06-24 07:03:51,Under way using engine,9.1,351.3304347826087,346.46956521739133
2024-06-24 07:04:01,Under way using engine,9.1,351.1608695652174,346.33913043478265
2024-06-24 07:04:11,Under way using engine,9.1,350.9913043478261,346.20869565217396
2024-06-24 07:04:21,Under way using engine,9.1,350.82173913043476,346.0782608695652
2024-06-24 07:04:31,Under way using engine,9.1,350.6521739130435,345.9478260869565
2024-06-24 07:04:41,Under way using engine,9.1,350.4826086956521,345.81739130434784
2024-06-24 07:04:51,Under way using engine,9.1,350.31304347826085,345.68695652173915
2024-06-24 07:05:01,Under way using engine,9.1,350.14347826086964,345.55652173913046
2024-06-24 07:05:11,Under way using engine,9.1,349.97391304347826,345.4260869565217
2024-06-24 07:05:21,Under way using engine,9.1,349.80434782608694,345.2956521739131
2024-06-24 07:05:31,Under way using engine,9.1,349.6347826086957,345.1652173913044
2024-06-24 07:05:41,Under way using engine,9.1,349.46521739130435,345.03478260869565
2024-06-24 07:05:51,Under way using engine,9.1,349.2956521739131,344.90434782608696
2024-06-24 07:06:01,Under way using engine,9.1,349.12608695652176,344.7739130434783
2024-06-24 07:06:11,Under way using engine,9.1,348.95652173913044,344.64347826086964
2024-06-24 07:06:21,Under way using engine,9.1,348.78695652173917,344.5130434782609
2024-06-24 07:06:31,Under way using engine,9.1,348.61739130434785,344.3826086956522
2024-06-24 07:06:41,Under way using engine,9.1,348.4478260869565,344.2521739130435
2024-06-24 07:06:51,Under way using engine,9.1,348.27826086956526,344.12173913043483
2024-06-24 07:07:01,Under way using engine,9.1,348.10869565217394,343.9913043478261
2024-06-24 07:07:11,Under way using engine,9.1,347.9391304347826,343.8608695652174
2024-06-24 07:07:21,Under way using engine,9.1,347.76956521739135,343.7304347826087
