Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:00:13,Under way using engine,2.7,0.0,353.9
2024-11-26 05:00:23,Under way using engine,2.8,8.200000000000045,353.9
2024-11-26 05:00:33,Under way using engine,2.75,1.75,353.4
2024-11-26 05:00:43,Under way using engine,2.7,355.3,352.9
2024-11-26 05:00:53,Under way using engine,2.7,356.8333333333333,352.9
2024-11-26 05:01:03,Under way using engine,2.7,358.3666666666667,352.9
2024-11-26 05:01:13,Under way using engine,2.7,359.9,352.9
2024-11-26 05:01:23,Under way using engine,2.7333333333333334,356.73333333333335,352.5666666666666
2024-11-26 05:01:33,Under way using engine,2.7666666666666666,353.5666666666666,352.23333333333335
2024-11-26 05:01:43,Under way using engine,2.8,350.4,351.9
2024-11-26 05:01:53,Under way using engine,2.75,353.9,351.9
2024-11-26 05:02:03,Under way using engine,2.7,357.4,351.9
2024-11-26 05:02:13,Under way using engine,2.7,0.30000000000001137,351.9
2024-11-26 05:02:23,Under way using engine,2.72,359.14,352.5
2024-11-26 05:02:33,Under way using engine,2.74,357.98,353.1
2024-11-26 05:02:43,Under way using engine,2.76,356.82,353.70000000000005
2024-11-26 05:02:53,Under way using engine,2.78,355.65999999999997,354.3
2024-11-26 05:03:03,Under way using engine,2.8,354.5,354.9
2024-11-26 05:03:13,Under way using engine,2.8,357.0,354.9
2024-11-26 05:03:23,Under way using engine,2.78,357.9,355.1
2024-11-26 05:03:33,Under way using engine,2.76,358.8,355.3
2024-11-26 05:03:43,Under way using engine,2.74,359.70000000000005,355.5
2024-11-26 05:03:53,Under way using engine,2.72,0.6000000000000227,355.70000000000005
2024-11-26 05:04:03,Under way using engine,2.7,1.5,355.9
2024-11-26 05:04:13,Under way using engine,2.9,2.3000000000000114,355.9
2024-11-26 05:04:23,Under way using engine,2.88,2.2799999999999727,355.70000000000005
2024-11-26 05:04:33,Under way using engine,2.86,2.259999999999991,355.5
2024-11-26 05:04:43,Under way using engine,2.84,2.240000000000009,355.3
2024-11-26 05:04:53,Under way using engine,2.82,2.2200000000000273,355.1
2024-11-26 05:05:03,Under way using engine,2.8,2.2000000000000455,354.9
2024-11-26 05:05:13,Under way using engine,2.6,21.100000000000023,354.9
2024-11-26 05:05:23,Under way using engine,2.625,16.375,354.65
2024-11-26 05:05:33,Under way using engine,2.6500000000000004,11.649999999999977,354.4
2024-11-26 05:05:43,Under way using engine,2.6750000000000003,6.925000000000011,354.15
2024-11-26 05:05:53,Under way using engine,2.7,2.2000000000000455,353.9
2024-11-26 05:06:03,Under way using engine,2.7,5.399999999999977,352.9
2024-11-26 05:06:13,Under way using engine,2.8,0.20000000000004547,352.9
2024-11-26 05:06:23,Under way using engine,2.75,359.1,352.9
2024-11-26 05:06:33,Under way using engine,2.7,358.0,352.9
2024-11-26 05:06:43,Under way using engine,2.65,356.9,352.9
2024-11-26 05:06:53,Under way using engine,2.6,355.8,352.9
2024-11-26 05:07:03,Under way using engine,2.7,4.100000000000023,352.9
2024-11-26 05:07:13,Under way using engine,2.7,0.6000000000000227,353.9
2024-11-26 05:07:23,Under way using engine,2.7,359.75,354.15
2024-11-26 05:07:33,Under way using engine,2.7,358.9,354.4
2024-11-26 05:07:43,Under way using engine,2.7,358.05,354.65
2024-11-26 05:07:53,Under way using engine,2.7,357.20000000000005,354.9
2024-11-26 05:08:03,Under way using engine,2.75,358.70000000000005,354.9
2024-11-26 05:08:13,Under way using engine,2.8,0.20000000000004547,354.9
2024-11-26 05:08:23,Under way using engine,2.775,0.875,354.65
2024-11-26 05:08:33,Under way using engine,2.75,1.5500000000000114,354.4
2024-11-26 05:08:43,Under way using engine,2.725,2.2250000000000227,354.15
2024-11-26 05:08:53,Under way using engine,2.7,2.8999999999999773,353.9
2024-11-26 05:09:03,Under way using engine,2.75,0.05000000000001137,353.9
2024-11-26 05:09:13,Under way using engine,2.8,357.20000000000005,353.9
2024-11-26 05:09:23,Under way using engine,2.8,358.925,353.9
2024-11-26 05:09:33,Under way using engine,2.8,0.6499999999999773,353.9
2024-11-26 05:09:43,Under way using engine,2.8,2.375,353.9
2024-11-26 05:09:53,Under way using engine,2.8,4.100000000000023,353.9
2024-11-26 05:10:03,Under way using engine,2.783333333333333,4.583333333333314,354.23333333333335
2024-11-26 05:10:13,Under way using engine,2.7666666666666666,5.066666666666606,354.5666666666666
2024-11-26 05:10:23,Under way using engine,2.75,5.550000000000011,354.9
2024-11-26 05:10:33,Under way using engine,2.7333333333333334,6.033333333333303,355.23333333333335
2024-11-26 05:10:43,Under way using engine,2.716666666666667,6.5166666666666515,355.5666666666666
2024-11-26 05:10:53,Under way using engine,2.7,7.0,355.9
2024-11-26 05:11:03,Under way using engine,2.7,6.866666666666674,355.4
2024-11-26 05:11:13,Under way using engine,2.7,6.7333333333333485,354.9
2024-11-26 05:11:23,Under way using engine,2.7,6.600000000000023,354.4
2024-11-26 05:11:33,Under way using engine,2.7,6.46666666666664,353.9
2024-11-26 05:11:43,Under way using engine,2.7,6.333333333333314,353.4
2024-11-26 05:11:53,Under way using engine,2.7,6.2000000000000455,352.9
2024-11-26 05:12:03,Under way using engine,2.691666666666667,5.649999999999977,352.9
2024-11-26 05:12:13,Under way using engine,2.6833333333333336,5.100000000000023,352.9
2024-11-26 05:12:23,Under way using engine,2.6750000000000003,4.550000000000011,352.9
2024-11-26 05:12:33,Under way using engine,2.666666666666667,4.0,352.9
2024-11-26 05:12:43,Under way using engine,2.6583333333333337,3.4500000000000455,352.9
2024-11-26 05:12:53,Under way using engine,2.6500000000000004,2.8999999999999773,352.9
2024-11-26 05:13:03,Under way using engine,2.6416666666666666,2.3500000000000227,352.9
2024-11-26 05:13:13,Under way using engine,2.6333333333333333,1.8000000000000114,352.9
2024-11-26 05:13:23,Under way using engine,2.625,1.25,352.9
2024-11-26 05:13:33,Under way using engine,2.6166666666666667,0.7000000000000455,352.9
2024-11-26 05:13:43,Under way using engine,2.6083333333333334,0.14999999999997726,352.9
2024-11-26 05:13:53,Under way using engine,2.6,359.6,352.9
2024-11-26 05:14:03,Under way using engine,2.6166666666666667,0.25,353.0666666666666
2024-11-26 05:14:13,Under way using engine,2.6333333333333333,0.8999999999999773,353.23333333333335
2024-11-26 05:14:23,Under way using engine,2.6500000000000004,1.5500000000000114,353.4
2024-11-26 05:14:33,Under way using engine,2.666666666666667,2.2000000000000455,353.5666666666666
2024-11-26 05:14:43,Under way using engine,2.6833333333333336,2.8500000000000227,353.73333333333335
2024-11-26 05:14:53,Under way using engine,2.7,3.5,353.9
2024-11-26 05:15:03,Under way using engine,2.7,3.5,353.9
