Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:51:36,Under way using engine,15.0,0.0,358.0
2024-11-28 10:51:46,Under way using engine,14.994444444444444,0.0,358.05555555555554
2024-11-28 10:51:56,Under way using engine,14.988888888888887,0.0,358.1111111111111
2024-11-28 10:52:06,Under way using engine,14.983333333333334,0.0,358.16666666666663
2024-11-28 10:52:16,Under way using engine,14.977777777777778,0.0,358.22222222222223
2024-11-28 10:52:26,Under way using engine,14.97222222222222,0.0,358.27777777777777
2024-11-28 10:52:36,Under way using engine,14.966666666666669,0.0,358.33333333333337
2024-11-28 10:52:46,Under way using engine,14.961111111111112,0.0,358.3888888888889
2024-11-28 10:52:56,Under way using engine,14.955555555555556,0.0,358.44444444444446
2024-11-28 10:53:06,Under way using engine,14.95,0.0,358.5
2024-11-28 10:53:16,Under way using engine,14.944444444444445,0.0,358.55555555555554
2024-11-28 10:53:26,Under way using engine,14.93888888888889,0.0,358.6111111111111
2024-11-28 10:53:36,Under way using engine,14.933333333333334,0.0,358.66666666666663
2024-11-28 10:53:46,Under way using engine,14.927777777777775,0.0,358.72222222222223
2024-11-28 10:53:56,Under way using engine,14.922222222222222,0.0,358.77777777777777
2024-11-28 10:54:06,Under way using engine,14.916666666666668,0.0,358.83333333333337
2024-11-28 10:54:16,Under way using engine,14.911111111111111,0.0,358.8888888888889
2024-11-28 10:54:26,Under way using engine,14.905555555555557,0.0,358.94444444444446
2024-11-28 10:54:36,Under way using engine,14.9,0.0,359.0
2024-11-28 10:54:46,Under way using engine,14.9,0.0,359.0
2024-11-28 10:54:56,Under way using engine,14.9,0.0,359.0
2024-11-28 10:55:06,Under way using engine,14.9,0.0,359.0
2024-11-28 10:55:16,Under way using engine,14.9,0.0,359.0
2024-11-28 10:55:26,Under way using engine,14.9,0.0,359.0
2024-11-28 10:55:36,Under way using engine,14.9,0.0,359.0
2024-11-28 10:55:46,Under way using engine,14.896969696969697,0.030303030303002743,359.0
2024-11-28 10:55:56,Under way using engine,14.893939393939394,0.06060606060606233,359.0
2024-11-28 10:56:06,Under way using engine,14.89090909090909,0.09090909090912191,359.0
2024-11-28 10:56:16,Under way using engine,14.887878787878789,0.12121212121212466,359.0
2024-11-28 10:56:26,Under way using engine,14.884848484848485,0.1515151515151274,359.0
2024-11-28 10:56:36,Under way using engine,14.881818181818184,0.18181818181818699,359.0
2024-11-28 10:56:46,Under way using engine,14.87878787878788,0.21212121212124657,359.0
2024-11-28 10:56:56,Under way using engine,14.875757575757577,0.24242424242424931,359.0
2024-11-28 10:57:06,Under way using engine,14.872727272727271,0.27272727272725206,359.0
2024-11-28 10:57:16,Under way using engine,14.869696969696973,0.30303030303031164,359.0
2024-11-28 10:57:26,Under way using engine,14.866666666666667,0.33333333333337123,359.0
2024-11-28 10:57:36,Under way using engine,14.863636363636363,0.36363636363637397,359.0
2024-11-28 10:57:46,Under way using engine,14.86060606060606,0.3939393939393767,359.0
2024-11-28 10:57:56,Under way using engine,14.857575757575756,0.4242424242424363,359.0
2024-11-28 10:58:06,Under way using engine,14.854545454545455,0.4545454545454959,359.0
2024-11-28 10:58:16,Under way using engine,14.851515151515152,0.48484848484849863,359.0
2024-11-28 10:58:26,Under way using engine,14.84848484848485,0.5151515151515014,359.0
2024-11-28 10:58:36,Under way using engine,14.845454545454546,0.5454545454545041,359.0
2024-11-28 10:58:46,Under way using engine,14.842424242424244,0.5757575757575637,359.0
2024-11-28 10:58:56,Under way using engine,14.83939393939394,0.6060606060606233,359.0
2024-11-28 10:59:06,Under way using engine,14.836363636363638,0.636363636363626,359.0
2024-11-28 10:59:16,Under way using engine,14.833333333333334,0.6666666666666288,359.0
2024-11-28 10:59:26,Under way using engine,14.83030303030303,0.6969696969696884,359.0
2024-11-28 10:59:36,Under way using engine,14.827272727272728,0.7272727272727479,359.0
2024-11-28 10:59:46,Under way using engine,14.824242424242424,0.7575757575757507,359.0
2024-11-28 10:59:56,Under way using engine,14.821212121212122,0.7878787878787534,359.0
2024-11-28 11:00:06,Under way using engine,14.818181818181818,0.818181818181813,359.0
2024-11-28 11:00:16,Under way using engine,14.815151515151516,0.8484848484848726,359.0
2024-11-28 11:00:26,Under way using engine,14.812121212121212,0.8787878787878753,359.0
2024-11-28 11:00:36,Under way using engine,14.80909090909091,0.9090909090908781,359.0
2024-11-28 11:00:46,Under way using engine,14.806060606060608,0.9393939393939377,359.0
2024-11-28 11:00:56,Under way using engine,14.803030303030305,0.9696969696969973,359.0
2024-11-28 11:01:06,Under way using engine,14.8,1.0,359.0
2024-11-28 11:01:16,Under way using engine,14.8,0.9166666666666288,359.0
2024-11-28 11:01:26,Under way using engine,14.8,0.8333333333333712,359.0
2024-11-28 11:01:36,Under way using engine,14.8,0.75,359.0
2024-11-28 11:01:46,Under way using engine,14.8,0.6666666666666288,359.0
2024-11-28 11:01:56,Under way using engine,14.8,0.5833333333333712,359.0
2024-11-28 11:02:06,Under way using engine,14.8,0.5,359.0
2024-11-28 11:02:16,Under way using engine,14.8,0.41666666666662877,359.0
2024-11-28 11:02:26,Under way using engine,14.8,0.33333333333337123,359.0
2024-11-28 11:02:36,Under way using engine,14.8,0.25,359.0
2024-11-28 11:02:46,Under way using engine,14.8,0.16666666666662877,359.0
2024-11-28 11:02:56,Under way using engine,14.8,0.08333333333337123,359.0
2024-11-28 11:03:06,Under way using engine,14.8,0.0,359.0
2024-11-28 11:03:16,Under way using engine,14.816666666666666,0.0,359.0
2024-11-28 11:03:26,Under way using engine,14.833333333333334,0.0,359.0
2024-11-28 11:03:36,Under way using engine,14.85,0.0,359.0
2024-11-28 11:03:46,Under way using engine,14.866666666666667,0.0,359.0
2024-11-28 11:03:56,Under way using engine,14.883333333333333,0.0,359.0
2024-11-28 11:04:06,Under way using engine,14.9,0.0,359.0
2024-11-28 11:04:16,Under way using engine,14.9,0.0,359.0
2024-11-28 11:04:26,Under way using engine,14.9,0.0,359.0
2024-11-28 11:04:36,Under way using engine,14.9,0.0,359.0
2024-11-28 11:04:46,Under way using engine,14.9,0.0,359.0
2024-11-28 11:04:56,Under way using engine,14.9,0.0,359.0
2024-11-28 11:05:06,Under way using engine,14.9,0.0,359.0
2024-11-28 11:05:16,Under way using engine,14.9,0.0,359.0
2024-11-28 11:05:26,Under way using engine,14.9,0.0,359.0
2024-11-28 11:05:36,Under way using engine,14.9,0.0,359.0
2024-11-28 11:05:46,Under way using engine,14.9,0.0,359.0
2024-11-28 11:05:56,Under way using engine,14.9,0.0,359.0
2024-11-28 11:06:06,Under way using engine,14.9,0.0,359.0
2024-11-28 11:06:16,Under way using engine,14.9,0.0,359.0
2024-11-28 11:06:26,Under way using engine,14.9,0.0,359.0
