Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:08:33,Under way using engine,10.9,0.0,358.9
2024-03-24 14:08:43,Under way using engine,10.9,0.03333333333330302,358.9
2024-03-24 14:08:53,Under way using engine,10.9,0.06666666666666288,358.9
2024-03-24 14:09:03,Under way using engine,10.9,0.10000000000002274,358.9
2024-03-24 14:09:13,Under way using engine,10.9,0.13333333333332575,358.9
2024-03-24 14:09:23,Under way using engine,10.9,0.16666666666668561,358.9
2024-03-24 14:09:33,Under way using engine,10.9,0.19999999999998863,358.9
2024-03-24 14:09:43,Under way using engine,10.9,0.2666666666666515,358.9
2024-03-24 14:09:53,Under way using engine,10.9,0.33333333333337123,358.9
2024-03-24 14:10:03,Under way using engine,10.9,0.39999999999997726,358.9
2024-03-24 14:10:13,Under way using engine,10.9,0.466666666666697,358.9
2024-03-24 14:10:23,Under way using engine,10.9,0.5333333333333599,358.9
2024-03-24 14:10:33,Under way using engine,10.9,0.6000000000000227,358.9
2024-03-24 14:10:43,Under way using engine,10.9,0.5500000000000114,358.9
2024-03-24 14:10:53,Under way using engine,10.9,0.5,358.9
2024-03-24 14:11:03,Under way using engine,10.9,0.44999999999998863,358.9
2024-03-24 14:11:13,Under way using engine,10.9,0.39999999999997726,358.9
2024-03-24 14:11:23,Under way using engine,10.9,0.35000000000002274,358.9
2024-03-24 14:11:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:11:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:11:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:12:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:12:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:12:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:12:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:12:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:12:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:13:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:13:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:13:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:13:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:13:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:13:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:14:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:14:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:14:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:14:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:14:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:14:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:15:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:15:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:15:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:15:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:15:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:15:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:16:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:16:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:16:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:16:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:16:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:16:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:17:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:17:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:17:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:17:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:17:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:17:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:18:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:18:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:18:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:18:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:18:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:18:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:19:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:19:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:19:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:19:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:19:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:19:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:20:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:20:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:20:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:20:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:20:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:20:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:21:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:21:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:21:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:21:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:21:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:21:53,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:22:03,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:22:13,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:22:23,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:22:33,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:22:43,Under way using engine,10.9,0.30000000000001137,358.9
2024-03-24 14:22:53,Under way using engine,10.9,0.30000000000001137,358.9
