Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:40:10,Under way sailing,14.3,0.0,359.0
2024-04-08 02:40:20,Under way sailing,14.25,359.9166666666667,359.0
2024-04-08 02:40:30,Under way sailing,14.2,359.8333333333333,359.0
2024-04-08 02:40:40,Under way sailing,14.15,359.75,359.0
2024-04-08 02:40:50,Under way sailing,14.1,359.6666666666667,359.0
2024-04-08 02:41:00,Under way sailing,14.05,359.5833333333333,359.0
2024-04-08 02:41:10,Under way sailing,14.0,359.5,359.0
2024-04-08 02:41:20,Under way sailing,13.983333333333334,359.5333333333333,359.0
2024-04-08 02:41:30,Under way sailing,13.966666666666669,359.56666666666666,359.0
2024-04-08 02:41:40,Under way sailing,13.95,359.6,359.0
2024-04-08 02:41:50,Under way sailing,13.933333333333334,359.6333333333333,359.0
2024-04-08 02:42:00,Under way sailing,13.916666666666668,359.6666666666667,359.0
2024-04-08 02:42:10,Under way sailing,13.9,359.7,359.0
2024-04-08 02:42:20,Under way sailing,13.883333333333333,359.83333333333337,359.3333333333333
2024-04-08 02:42:30,Under way sailing,13.866666666666667,359.9666666666667,359.6666666666667
2024-04-08 02:42:40,Under way sailing,13.85,0.10000000000002274,0.0
2024-04-08 02:42:50,Under way sailing,13.833333333333334,0.2333333333333485,0.3333333333333144
2024-04-08 02:43:00,Under way sailing,13.816666666666666,0.36666666666667425,0.6666666666666856
2024-04-08 02:43:10,Under way sailing,13.8,0.5,1.0
2024-04-08 02:43:20,Under way sailing,13.75,1.8249999999999886,3.25
2024-04-08 02:43:30,Under way sailing,13.7,3.1499999999999773,5.5
2024-04-08 02:43:40,Under way sailing,13.65,4.475000000000023,7.75
2024-04-08 02:43:50,Under way sailing,13.6,5.800000000000011,10.0
2024-04-08 02:44:00,Under way sailing,13.5,10.300000000000011,17.0
2024-04-08 02:44:10,Under way sailing,13.2,15.600000000000023,22.0
2024-04-08 02:44:20,Under way sailing,13.042857142857144,21.042857142857088,27.85714285714289
2024-04-08 02:44:30,Under way sailing,12.885714285714284,26.485714285714266,33.71428571428572
2024-04-08 02:44:40,Under way sailing,12.728571428571428,31.928571428571445,39.571428571428555
2024-04-08 02:44:50,Under way sailing,12.571428571428571,37.37142857142857,45.428571428571445
2024-04-08 02:45:00,Under way sailing,12.414285714285716,42.81428571428569,51.28571428571428
2024-04-08 02:45:10,Under way sailing,12.257142857142856,48.25714285714287,57.14285714285711
2024-04-08 02:45:20,Under way sailing,12.1,53.69999999999999,63.0
2024-04-08 02:45:30,Under way sailing,12.0,58.94999999999999,67.25
2024-04-08 02:45:40,Under way sailing,11.9,64.19999999999999,71.5
2024-04-08 02:45:50,Under way sailing,11.8,69.44999999999999,75.75
2024-04-08 02:46:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:46:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:46:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:46:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:46:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:46:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:47:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:47:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:47:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:47:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:47:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:47:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:48:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:48:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:48:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:48:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:48:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:48:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:49:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:49:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:49:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:49:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:49:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:49:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:50:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:50:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:50:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:50:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:50:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:50:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:51:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:51:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:51:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:51:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:51:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:51:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:52:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:52:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:52:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:52:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:52:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:52:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:53:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:53:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:53:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:53:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:53:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:53:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:54:00,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:54:10,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:54:20,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:54:30,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:54:40,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:54:50,Under way sailing,11.7,74.69999999999999,80.0
2024-04-08 02:55:00,Under way sailing,11.7,74.69999999999999,80.0
