Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:15:03,Engaged in fishing,2.9,0.0,359.9
2024-11-27 15:15:13,Engaged in fishing,2.9,359.93333333333334,359.9
2024-11-27 15:15:23,Engaged in fishing,2.9,359.8666666666667,359.9
2024-11-27 15:15:33,Engaged in fishing,2.9,359.8,359.9
2024-11-27 15:15:43,Engaged in fishing,2.9,0.0,359.9
2024-11-27 15:15:53,Engaged in fishing,2.8,0.30000000000001137,359.9
2024-11-27 15:16:03,Engaged in fishing,2.8,0.30000000000001137,359.9
2024-11-27 15:16:13,Engaged in fishing,2.833333333333333,359.93333333333334,359.9
2024-11-27 15:16:23,Engaged in fishing,2.8666666666666667,359.56666666666666,359.9
2024-11-27 15:16:33,Engaged in fishing,2.9,359.2,359.9
2024-11-27 15:16:43,Engaged in fishing,2.9,359.2,0.8999999999999773
2024-11-27 15:16:53,Engaged in fishing,2.9,359.1,0.8999999999999773
2024-11-27 15:17:03,Engaged in fishing,2.8,359.5,359.9
2024-11-27 15:17:13,Engaged in fishing,2.85,358.8,359.9
2024-11-27 15:17:23,Engaged in fishing,2.9,358.1,359.9
2024-11-27 15:17:33,Engaged in fishing,2.9,358.3,359.9
2024-11-27 15:17:43,Engaged in fishing,2.9,358.1,359.9
2024-11-27 15:17:53,Engaged in fishing,2.9,357.7,358.9
2024-11-27 15:18:03,Engaged in fishing,2.9,357.5,359.9
2024-11-27 15:18:13,Engaged in fishing,2.9,357.65,359.9
2024-11-27 15:18:23,Engaged in fishing,2.9,357.8,359.9
2024-11-27 15:18:33,Engaged in fishing,2.9,357.6666666666667,0.2333333333333485
2024-11-27 15:18:43,Engaged in fishing,2.9,357.53333333333336,0.5666666666666629
2024-11-27 15:18:53,Engaged in fishing,2.9,357.4,0.8999999999999773
2024-11-27 15:19:03,Engaged in fishing,2.9,357.3666666666667,0.5666666666666629
2024-11-27 15:19:13,Engaged in fishing,2.9,357.33333333333337,0.2333333333333485
2024-11-27 15:19:23,Engaged in fishing,2.9,357.3,359.9
2024-11-27 15:19:33,Engaged in fishing,2.9,357.0,359.56666666666666
2024-11-27 15:19:43,Engaged in fishing,2.9,356.7,359.23333333333335
2024-11-27 15:19:53,Engaged in fishing,2.9,356.4,358.9
2024-11-27 15:20:03,Engaged in fishing,2.9,355.83333333333337,359.23333333333335
