Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:59:02,Under way using engine,9.7,0.0,358.6
2024-06-28 15:00:02,Under way using engine,9.658333333333331,0.19166666666666288,358.6
2024-06-28 15:01:02,Under way using engine,9.616666666666664,0.38333333333332575,358.6
2024-06-28 15:02:02,Under way using engine,9.575,0.5749999999999886,358.6
2024-06-28 15:03:02,Under way using engine,9.533333333333331,0.7666666666666515,358.6
2024-06-28 15:04:02,Under way using engine,9.491666666666664,0.9583333333332575,358.6
2024-06-28 15:05:02,Under way using engine,9.45,1.1499999999999773,358.6
2024-06-28 15:06:02,Under way using engine,9.408333333333331,1.341666666666697,358.6
2024-06-28 15:07:02,Under way using engine,9.366666666666664,1.533333333333303,358.6
2024-06-28 15:08:02,Under way using engine,9.325,1.7250000000000227,358.6
2024-06-28 15:09:02,Under way using engine,9.283333333333331,1.9166666666666288,358.6
2024-06-28 15:10:02,Under way using engine,9.241666666666664,2.1083333333333485,358.6
2024-06-28 15:11:02,Under way using engine,9.2,2.2999999999999545,358.6
2024-06-28 15:12:02,Under way using engine,9.1,1.7999999999999545,357.6
2024-06-28 15:13:02,Under way using engine,9.0,2.0,357.6
2024-06-28 15:14:02,Under way using engine,8.8,358.79999999999995,355.6
2024-06-28 15:15:02,Under way using engine,8.8,359.0,355.6
2024-06-28 15:16:02,Under way using engine,8.785714285714286,359.01428571428573,355.52857142857147
2024-06-28 15:17:02,Under way using engine,8.771428571428572,359.02857142857147,355.4571428571429
2024-06-28 15:18:02,Under way using engine,8.757142857142858,359.04285714285714,355.38571428571424
2024-06-28 15:19:02,Under way using engine,8.742857142857144,359.0571428571429,355.3142857142857
2024-06-28 15:20:02,Under way using engine,8.72857142857143,359.07142857142856,355.24285714285713
2024-06-28 15:21:02,Under way using engine,8.714285714285715,359.0857142857143,355.1714285714286
2024-06-28 15:22:02,Under way using engine,8.7,359.1,355.1
2024-06-28 15:23:02,Under way using engine,8.685714285714285,359.1142857142857,355.02857142857147
2024-06-28 15:24:02,Under way using engine,8.67142857142857,359.12857142857143,354.9571428571429
2024-06-28 15:25:02,Under way using engine,8.657142857142857,359.14285714285717,354.88571428571424
2024-06-28 15:26:02,Under way using engine,8.642857142857142,359.15714285714284,354.8142857142857
2024-06-28 15:27:02,Under way using engine,8.628571428571428,359.1714285714286,354.74285714285713
2024-06-28 15:28:02,Under way using engine,8.614285714285714,359.1857142857143,354.6714285714286
2024-06-28 15:29:02,Under way using engine,8.6,359.2,354.6
2024-06-28 15:30:02,Under way using engine,8.7,358.79999999999995,352.6
2024-06-28 15:31:02,Under way using engine,8.6,356.5,352.6
2024-06-28 15:32:02,Under way using engine,8.5,357.2,352.6
2024-06-28 15:33:02,Under way using engine,8.5,356.9,352.6
2024-06-28 15:34:02,Under way using engine,8.5,356.4,352.6
2024-06-28 15:35:02,Under way using engine,8.5,357.4,352.6
2024-06-28 15:36:02,Under way using engine,8.4,357.0,352.6
2024-06-28 15:37:02,Under way using engine,8.366666666666667,356.7833333333333,352.76666666666665
2024-06-28 15:38:02,Under way using engine,8.333333333333334,356.56666666666666,352.9333333333333
2024-06-28 15:39:02,Under way using engine,8.3,356.35,353.1
2024-06-28 15:40:02,Under way using engine,8.266666666666666,356.1333333333333,353.26666666666665
2024-06-28 15:41:02,Under way using engine,8.233333333333333,355.91666666666663,353.4333333333333
2024-06-28 15:42:02,Under way using engine,8.2,355.7,353.6
2024-06-28 15:43:02,Under way using engine,8.2,354.9,352.6
2024-06-28 15:44:02,Under way using engine,8.2,356.0,353.6
2024-06-28 15:45:02,Under way using engine,8.2,354.29999999999995,352.6
2024-06-28 15:46:02,Under way using engine,8.2,354.6,352.6
2024-06-28 15:47:02,Under way using engine,8.188888888888888,354.4555555555555,352.6
2024-06-28 15:48:02,Under way using engine,8.177777777777777,354.31111111111113,352.6
2024-06-28 15:49:02,Under way using engine,8.166666666666666,354.16666666666663,352.6
2024-06-28 15:50:02,Under way using engine,8.155555555555555,354.02222222222224,352.6
2024-06-28 15:51:02,Under way using engine,8.144444444444444,353.87777777777774,352.6
2024-06-28 15:52:02,Under way using engine,8.133333333333333,353.73333333333335,352.6
2024-06-28 15:53:02,Under way using engine,8.122222222222222,353.58888888888885,352.6
2024-06-28 15:54:02,Under way using engine,8.11111111111111,353.44444444444446,352.6
2024-06-28 15:55:02,Under way using engine,8.1,353.29999999999995,352.6
2024-06-28 15:56:02,Under way using engine,8.1,352.9,352.6
2024-06-28 15:57:02,Under way using engine,8.2,353.1,352.6
2024-06-28 15:58:02,Under way using engine,8.2,352.29999999999995,352.6
2024-06-28 15:59:02,Under way using engine,8.2,352.29999999999995,352.6
2024-06-28 16:00:02,Under way using engine,8.2,352.4,352.6
2024-06-28 16:01:02,Under way using engine,8.3,352.4,352.6
2024-06-28 16:02:02,Under way using engine,8.292307692307693,352.3692307692308,352.6
2024-06-28 16:03:02,Under way using engine,8.284615384615385,352.33846153846156,352.6
2024-06-28 16:04:02,Under way using engine,8.276923076923078,352.3076923076924,352.6
2024-06-28 16:05:02,Under way using engine,8.26923076923077,352.2769230769231,352.6
2024-06-28 16:06:02,Under way using engine,8.261538461538462,352.24615384615385,352.6
2024-06-28 16:07:02,Under way using engine,8.253846153846155,352.2153846153846,352.6
2024-06-28 16:08:02,Under way using engine,8.246153846153845,352.1846153846154,352.6
2024-06-28 16:09:02,Under way using engine,8.238461538461538,352.1538461538462,352.6
2024-06-28 16:10:02,Under way using engine,8.23076923076923,352.12307692307695,352.6
2024-06-28 16:11:02,Under way using engine,8.223076923076922,352.0923076923077,352.6
2024-06-28 16:12:02,Under way using engine,8.215384615384615,352.0615384615385,352.6
2024-06-28 16:13:02,Under way using engine,8.207692307692307,352.03076923076924,352.6
2024-06-28 16:14:02,Under way using engine,8.2,352.0,352.6
2024-06-28 16:15:02,Under way using engine,8.1,352.0,353.6
2024-06-28 16:16:02,Under way using engine,8.1,352.0,353.6
2024-06-28 16:17:02,Under way using engine,8.1,352.2,353.6
2024-06-28 16:18:02,Under way using engine,8.2,352.4,352.6
2024-06-28 16:19:02,Under way using engine,8.1,352.1,352.6
2024-06-28 16:20:02,Under way using engine,8.1,351.4,352.6
2024-06-28 16:21:02,Under way using engine,8.072727272727272,351.5181818181818,352.6909090909091
2024-06-28 16:22:02,Under way using engine,8.045454545454545,351.6363636363636,352.78181818181815
2024-06-28 16:23:02,Under way using engine,8.018181818181818,351.75454545454545,352.8727272727273
2024-06-28 16:24:02,Under way using engine,7.99090909090909,351.8727272727273,352.9636363636364
2024-06-28 16:25:02,Under way using engine,7.963636363636363,351.9909090909091,353.05454545454546
2024-06-28 16:26:02,Under way using engine,7.936363636363636,352.1090909090909,353.1454545454545
2024-06-28 16:27:02,Under way using engine,7.909090909090909,352.22727272727275,353.23636363636365
2024-06-28 16:28:02,Under way using engine,7.881818181818182,352.3454545454545,353.3272727272727
2024-06-28 16:29:02,Under way using engine,7.8545454545454545,352.4636363636364,353.4181818181818
2024-06-28 16:30:02,Under way using engine,7.827272727272727,352.58181818181816,353.5090909090909
2024-06-28 16:31:02,Under way using engine,7.8,352.7,353.6
2024-06-28 16:32:02,Under way using engine,7.9,352.29999999999995,353.6
2024-06-28 16:33:02,Under way using engine,7.8,352.79999999999995,353.6
2024-06-28 16:34:02,Under way using engine,7.9,352.0,353.6
2024-06-28 16:35:02,Under way using engine,7.8,351.79999999999995,352.6
2024-06-28 16:36:02,Under way using engine,7.9,351.9,352.6
2024-06-28 16:37:02,Under way using engine,7.9,352.29999999999995,352.6
2024-06-28 16:38:02,Under way using engine,7.9,353.6,352.6
2024-06-28 16:39:02,Under way using engine,7.9,352.9,352.6
2024-06-28 16:40:02,Under way using engine,7.9,352.6,353.6
2024-06-28 16:41:02,Under way using engine,7.8,353.1,353.6
2024-06-28 16:42:02,Under way using engine,7.8,352.79999999999995,353.6
2024-06-28 16:43:02,Under way using engine,7.9,352.7,352.6
2024-06-28 16:44:02,Under way using engine,7.9,353.0,352.6
2024-06-28 16:45:02,Under way using engine,7.9,352.29999999999995,352.6
2024-06-28 16:46:02,Under way using engine,7.9,353.2,353.6
2024-06-28 16:47:02,Under way using engine,7.8,352.9,353.6
2024-06-28 16:48:02,Under way using engine,7.9,353.6,353.6
2024-06-28 16:49:02,Under way using engine,7.9,352.7,353.6
2024-06-28 16:50:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:51:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:52:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:53:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:54:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:55:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:56:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:57:02,Under way using engine,8.0,352.9,352.6
2024-06-28 16:58:02,Under way using engine,8.0,352.9,352.6
