Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:25:52,Under way using engine,16.9,0.0,359.9
2024-05-20 23:26:02,Under way using engine,16.9,359.8666666666667,359.56666666666666
2024-05-20 23:26:12,Under way using engine,16.9,359.7333333333333,359.2333333333333
2024-05-20 23:26:22,Under way using engine,16.9,359.59999999999997,358.9
2024-05-20 23:26:32,Under way using engine,16.9,359.5333333333333,358.9
2024-05-20 23:26:42,Under way using engine,16.9,359.46666666666664,358.9
2024-05-20 23:26:52,Under way using engine,16.9,359.4,358.9
2024-05-20 23:27:02,Under way using engine,16.9,358.5333333333333,357.9
2024-05-20 23:27:12,Under way using engine,16.9,357.66666666666663,356.9
2024-05-20 23:27:22,Under way using engine,16.9,356.79999999999995,355.9
2024-05-20 23:27:32,Under way using engine,16.9,356.26666666666665,355.2333333333333
2024-05-20 23:27:42,Under way using engine,16.9,355.7333333333333,354.56666666666666
2024-05-20 23:27:52,Under way using engine,16.9,355.2,353.9
2024-05-20 23:28:02,Under way using engine,16.9,354.93333333333334,353.56666666666666
2024-05-20 23:28:12,Under way using engine,16.9,354.66666666666663,353.2333333333333
2024-05-20 23:28:22,Under way using engine,16.9,354.4,352.9
2024-05-20 23:28:32,Under way using engine,16.866666666666667,354.56666666666666,353.2333333333333
2024-05-20 23:28:42,Under way using engine,16.833333333333332,354.7333333333333,353.56666666666666
2024-05-20 23:28:52,Under way using engine,16.8,354.9,353.9
2024-05-20 23:29:02,Under way using engine,16.8,354.9,353.9
2024-05-20 23:29:12,Under way using engine,16.8,354.9,353.9
2024-05-20 23:29:22,Under way using engine,16.8,354.9,353.9
2024-05-20 23:29:32,Under way using engine,16.766666666666666,354.8333333333333,353.9
2024-05-20 23:29:42,Under way using engine,16.733333333333334,354.76666666666665,353.9
2024-05-20 23:29:52,Under way using engine,16.7,354.7,353.9
2024-05-20 23:30:02,Under way using engine,16.694871794871794,354.7025641025641,353.9
2024-05-20 23:30:12,Under way using engine,16.68974358974359,354.7051282051282,353.9
2024-05-20 23:30:22,Under way using engine,16.684615384615384,354.7076923076923,353.9
2024-05-20 23:30:32,Under way using engine,16.67948717948718,354.7102564102564,353.9
2024-05-20 23:30:42,Under way using engine,16.674358974358974,354.7128205128205,353.9
2024-05-20 23:30:52,Under way using engine,16.66923076923077,354.7153846153846,353.9
2024-05-20 23:31:02,Under way using engine,16.664102564102564,354.7179487179487,353.9
2024-05-20 23:31:12,Under way using engine,16.65897435897436,354.7205128205128,353.9
2024-05-20 23:31:22,Under way using engine,16.653846153846153,354.7230769230769,353.9
2024-05-20 23:31:32,Under way using engine,16.648717948717948,354.725641025641,353.9
