Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:54:26,Engaged in fishing,2.4,0.0,338.2
2024-03-26 17:55:26,Engaged in fishing,2.4,357.65,338.7
2024-03-26 17:56:26,Engaged in fishing,2.4,355.29999999999995,339.2
2024-03-26 17:57:26,Engaged in fishing,2.5,358.6,341.2
2024-03-26 17:58:26,Engaged in fishing,2.4833333333333334,358.31666666666666,342.3666666666666
2024-03-26 17:59:26,Engaged in fishing,2.466666666666667,358.0333333333333,343.5333333333333
2024-03-26 18:00:26,Engaged in fishing,2.45,357.75,344.7
2024-03-26 18:01:26,Engaged in fishing,2.433333333333333,357.46666666666664,345.8666666666666
2024-03-26 18:02:26,Engaged in fishing,2.4166666666666665,357.1833333333333,347.0333333333333
2024-03-26 18:03:26,Engaged in fishing,2.4,356.9,348.2
2024-03-26 18:04:26,Engaged in fishing,2.40625,357.35625,348.7
2024-03-26 18:05:26,Engaged in fishing,2.4125,357.8125,349.2
2024-03-26 18:06:26,Engaged in fishing,2.41875,358.26874999999995,349.7
2024-03-26 18:07:26,Engaged in fishing,2.425,358.725,350.2
2024-03-26 18:08:26,Engaged in fishing,2.43125,359.18125,350.7
2024-03-26 18:09:26,Engaged in fishing,2.4375,359.6375,351.2
2024-03-26 18:10:26,Engaged in fishing,2.44375,0.09375,351.7
2024-03-26 18:11:26,Engaged in fishing,2.45,0.5499999999999545,352.2
2024-03-26 18:12:26,Engaged in fishing,2.45625,1.0062500000000227,352.7
2024-03-26 18:13:26,Engaged in fishing,2.4625,1.4624999999999773,353.2
2024-03-26 18:14:26,Engaged in fishing,2.46875,1.9187499999999886,353.7
2024-03-26 18:15:26,Engaged in fishing,2.475,2.375,354.2
2024-03-26 18:16:26,Engaged in fishing,2.48125,2.8312499999999545,354.7
2024-03-26 18:17:26,Engaged in fishing,2.4875,3.2875000000000227,355.2
2024-03-26 18:18:26,Engaged in fishing,2.49375,3.7437499999999773,355.7
2024-03-26 18:19:26,Engaged in fishing,2.5,4.199999999999989,356.2
2024-03-26 18:20:26,Engaged in fishing,2.50625,4.65625,356.7
2024-03-26 18:21:26,Engaged in fishing,2.5125,5.1124999999999545,357.2
