Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:16:46,Under way using engine,12.0,0.0,348.1
2024-03-15 22:16:56,Under way using engine,10.6,359.0,351.1
2024-03-15 22:17:06,Under way using engine,9.5,355.5,348.1
2024-03-15 22:17:16,Under way using engine,8.9,358.1,347.1
2024-03-15 22:17:26,Under way using engine,9.0,359.20000000000005,356.1
2024-03-15 22:17:36,Under way using engine,9.05,357.85,355.1
2024-03-15 22:17:46,Under way using engine,9.1,356.5,354.1
2024-03-15 22:17:56,Under way using engine,8.7,356.90000000000003,358.1
2024-03-15 22:18:06,Under way using engine,8.4,358.1,359.1
2024-03-15 22:18:16,Under way using engine,8.5,356.90000000000003,1.1000000000000227
2024-03-15 22:18:26,Under way using engine,8.4,357.5,1.1000000000000227
2024-03-15 22:18:36,Under way using engine,8.4,357.90000000000003,3.1000000000000227
2024-03-15 22:18:46,Under way using engine,8.3,358.40000000000003,2.1000000000000227
2024-03-15 22:18:56,Under way using engine,8.4,358.3,2.1000000000000227
2024-03-15 22:19:06,Under way using engine,8.4,357.20000000000005,1.1000000000000227
2024-03-15 22:19:16,Under way using engine,8.3,358.40000000000003,359.1
2024-03-15 22:19:26,Under way using engine,8.3,357.6,0.10000000000002274
2024-03-15 22:19:36,Under way using engine,8.3,358.20000000000005,1.1000000000000227
2024-03-15 22:19:46,Under way using engine,8.3,357.9666666666667,1.1000000000000227
2024-03-15 22:19:56,Under way using engine,8.3,357.73333333333335,1.1000000000000227
2024-03-15 22:20:06,Under way using engine,8.3,357.5,1.1000000000000227
2024-03-15 22:20:16,Under way using engine,10.2,341.03333333333336,322.1
2024-03-15 22:20:26,Under way using engine,12.1,324.56666666666666,283.1
2024-03-15 22:20:36,Under way using engine,14.0,308.1,244.10000000000002
2024-03-15 22:20:46,Under way using engine,15.666666666666666,280.90000000000003,243.10000000000002
2024-03-15 22:20:56,Under way using engine,17.333333333333332,253.70000000000002,242.10000000000002
2024-03-15 22:21:06,Under way using engine,19.0,226.50000000000003,241.10000000000002
2024-03-15 22:21:16,Under way using engine,19.03333333333333,235.13333333333335,244.76666666666665
2024-03-15 22:21:26,Under way using engine,19.066666666666663,243.7666666666667,248.43333333333334
2024-03-15 22:21:36,Under way using engine,19.1,252.40000000000003,252.10000000000002
2024-03-15 22:21:46,Under way using engine,19.2,249.8,242.10000000000002
2024-03-15 22:21:56,Under way using engine,19.4,246.3,242.10000000000002
2024-03-15 22:22:06,Under way using engine,19.1,245.60000000000002,244.10000000000002
2024-03-15 22:22:16,Under way using engine,19.2,245.60000000000002,244.43333333333334
2024-03-15 22:22:26,Under way using engine,19.3,245.60000000000002,244.76666666666665
2024-03-15 22:22:36,Under way using engine,19.4,245.60000000000002,245.10000000000002
2024-03-15 22:22:46,Under way using engine,19.33333333333333,245.3666666666667,244.76666666666665
2024-03-15 22:22:56,Under way using engine,19.266666666666666,245.13333333333335,244.43333333333334
2024-03-15 22:23:06,Under way using engine,19.2,244.90000000000003,244.10000000000002
2024-03-15 22:23:16,Under way using engine,19.33333333333333,245.2666666666667,245.10000000000002
2024-03-15 22:23:26,Under way using engine,19.46666666666667,245.63333333333335,246.10000000000002
2024-03-15 22:23:36,Under way using engine,19.6,246.00000000000003,247.10000000000002
2024-03-15 22:23:46,Under way using engine,19.53333333333333,247.03333333333333,246.10000000000002
2024-03-15 22:23:56,Under way using engine,19.466666666666665,248.0666666666667,245.10000000000002
2024-03-15 22:24:06,Under way using engine,19.4,249.10000000000002,244.10000000000002
2024-03-15 22:24:16,Under way using engine,19.4,249.00000000000003,243.76666666666665
2024-03-15 22:24:26,Under way using engine,19.4,248.90000000000003,243.43333333333334
2024-03-15 22:24:36,Under way using engine,19.4,248.8,243.10000000000002
2024-03-15 22:24:46,Under way using engine,19.33333333333333,247.00000000000003,242.76666666666665
2024-03-15 22:24:56,Under way using engine,19.266666666666666,245.20000000000002,242.43333333333334
2024-03-15 22:25:06,Under way using engine,19.2,243.40000000000003,242.10000000000002
2024-03-15 22:25:16,Under way using engine,19.3,244.90000000000003,242.76666666666665
2024-03-15 22:25:26,Under way using engine,19.4,246.40000000000003,243.43333333333334
2024-03-15 22:25:36,Under way using engine,19.5,247.90000000000003,244.10000000000002
2024-03-15 22:25:46,Under way using engine,19.466666666666665,246.4666666666667,242.10000000000002
2024-03-15 22:25:56,Under way using engine,19.433333333333334,245.03333333333333,240.10000000000002
2024-03-15 22:26:06,Under way using engine,19.4,243.60000000000002,238.10000000000002
2024-03-15 22:26:16,Under way using engine,19.2,243.60000000000002,243.10000000000002
2024-03-15 22:26:26,Under way using engine,19.2,245.3,243.10000000000002
2024-03-15 22:26:36,Under way using engine,19.6,244.10000000000002,242.10000000000002
2024-03-15 22:26:46,Under way using engine,19.76666666666667,244.10000000000002,241.43333333333334
2024-03-15 22:26:56,Under way using engine,19.933333333333334,244.10000000000002,240.76666666666665
2024-03-15 22:27:06,Under way using engine,20.1,244.10000000000002,240.10000000000002
2024-03-15 22:27:16,Under way using engine,20.066666666666663,244.33333333333334,240.43333333333334
2024-03-15 22:27:26,Under way using engine,20.03333333333333,244.5666666666667,240.76666666666665
2024-03-15 22:27:36,Under way using engine,20.0,244.8,241.10000000000002
2024-03-15 22:27:46,Under way using engine,19.966666666666665,245.03333333333333,241.43333333333334
2024-03-15 22:27:56,Under way using engine,19.933333333333334,245.2666666666667,241.76666666666665
2024-03-15 22:28:06,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:28:16,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:28:26,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:28:36,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:28:46,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:28:56,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:29:06,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:29:16,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:29:26,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:29:36,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:29:46,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:29:56,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:30:06,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:30:16,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:30:26,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:30:36,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:30:46,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:30:56,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:31:06,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:31:16,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:31:26,Under way using engine,19.9,245.50000000000003,242.10000000000002
2024-03-15 22:31:36,Under way using engine,19.9,245.50000000000003,242.10000000000002
